ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9175,코스피200 C 200909 175.0,9.35,272,"243,505,000",269,2009-03-25,KRDRVOPK2I,2009-09-10,175.0,160.90,160.28
201D9175,코스피200 C 200909 175.0,9.85,278,"262,795,000",481,2009-03-26,KRDRVOPK2I,2009-09-10,175.0,162.85,162.22
201D9175,코스피200 C 200909 175.0,9.40,25,"23,910,000",491,2009-03-27,KRDRVOPK2I,2009-09-10,175.0,162.85,161.66
201D9175,코스피200 C 200909 175.0,7.35,387,"309,905,000",717,2009-03-30,KRDRVOPK2I,2009-09-10,175.0,156.20,156.23
201D9175,코스피200 C 200909 175.0,7.90,455,"383,100,000",895,2009-03-31,KRDRVOPK2I,2009-09-10,175.0,158.20,157.01
201D9175,코스피200 C 200909 175.0,8.50,642,"556,855,000","1,311",2009-04-01,KRDRVOPK2I,2009-09-10,175.0,161.50,160.46
201D9175,코스피200 C 200909 175.0,11.10,577,"625,035,000","1,409",2009-04-02,KRDRVOPK2I,2009-09-10,175.0,166.80,166.18
201D9175,코스피200 C 200909 175.0,11.90,12,"14,075,000","1,414",2009-04-03,KRDRVOPK2I,2009-09-10,175.0,168.00,167.11
201D9175,코스피200 C 200909 175.0,12.40,25,"33,790,000","1,401",2009-04-06,KRDRVOPK2I,2009-09-10,175.0,169.15,168.62
201D9175,코스피200 C 200909 175.0,11.90,6,"7,365,000","1,401",2009-04-07,KRDRVOPK2I,2009-09-10,175.0,169.05,168.34
201D9175,코스피200 C 200909 175.0,9.30,14,"14,295,000","1,398",2009-04-08,KRDRVOPK2I,2009-09-10,175.0,162.90,162.68
201D9175,코스피200 C 200909 175.0,12.40,546,"592,710,000","1,272",2009-04-09,KRDRVOPK2I,2009-09-10,175.0,170.40,169.48
201D9175,코스피200 C 200909 175.0,13.55,8,"11,110,000","1,274",2009-04-10,KRDRVOPK2I,2009-09-10,175.0,173.90,172.01
201D9175,코스피200 C 200909 175.0,14.20,2,"2,835,000","1,274",2009-04-13,KRDRVOPK2I,2009-09-10,175.0,172.40,171.69
201D9175,코스피200 C 200909 175.0,13.70,1,"1,370,000","1,273",2009-04-14,KRDRVOPK2I,2009-09-10,175.0,171.90,172.03
201D9175,코스피200 C 200909 175.0,12.55,1,"1,255,000","1,273",2009-04-15,KRDRVOPK2I,2009-09-10,175.0,171.90,171.21
201D9175,코스피200 C 200909 175.0,13.45,3,"4,440,000","1,272",2009-04-16,KRDRVOPK2I,2009-09-10,175.0,171.80,171.73
201D9175,코스피200 C 200909 175.0,12.95,11,"14,175,000","1,275",2009-04-17,KRDRVOPK2I,2009-09-10,175.0,171.80,171.33
201D9175,코스피200 C 200909 175.0,12.30,2,"2,530,000","1,275",2009-04-20,KRDRVOPK2I,2009-09-10,175.0,171.60,172.30
201D9175,코스피200 C 200909 175.0,13.05,2,"2,475,000","1,274",2009-04-21,KRDRVOPK2I,2009-09-10,175.0,172.45,171.96
