ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E5215,코스피200 C 201005 215.0,5.25,16,"8,550,000",16,2010-02-12,KRDRVOPK2I,2010-05-13,215.0,207.50,208.74
201E5215,코스피200 C 201005 215.0,6.30,7,"4,210,000",19,2010-02-16,KRDRVOPK2I,2010-05-13,215.0,209.65,209.73
201E5215,코스피200 C 201005 215.0,7.50,23,"16,685,000",30,2010-02-17,KRDRVOPK2I,2010-05-13,215.0,213.60,213.44
201E5215,코스피200 C 201005 215.0,6.95,58,"41,730,000",85,2010-02-18,KRDRVOPK2I,2010-05-13,215.0,212.85,212.55
201E5215,코스피200 C 201005 215.0,5.40,56,"34,640,000",118,2010-02-19,KRDRVOPK2I,2010-05-13,215.0,209.00,208.70
201E5215,코스피200 C 201005 215.0,7.15,76,"53,885,000",177,2010-02-22,KRDRVOPK2I,2010-05-13,215.0,213.30,213.28
201E5215,코스피200 C 201005 215.0,7.15,9,"6,100,000",183,2010-02-23,KRDRVOPK2I,2010-05-13,215.0,213.45,213.45
201E5215,코스피200 C 201005 215.0,5.70,7,"3,995,000",187,2010-02-24,KRDRVOPK2I,2010-05-13,215.0,211.10,210.92
201E5215,코스피200 C 201005 215.0,4.25,30,"14,245,000",196,2010-02-25,KRDRVOPK2I,2010-05-13,215.0,206.90,207.56
201E5215,코스피200 C 201005 215.0,4.35,28,"12,590,000",216,2010-02-26,KRDRVOPK2I,2010-05-13,215.0,207.75,208.36
201E5215,코스피200 C 201005 215.0,5.50,5,"2,750,000",217,2010-03-02,KRDRVOPK2I,2010-05-13,215.0,211.60,211.44
201E5215,코스피200 C 201005 215.0,5.60,8,"4,380,000",219,2010-03-03,KRDRVOPK2I,2010-05-13,215.0,211.95,212.36
201E5215,코스피200 C 201005 215.0,5.30,21,"12,060,000",223,2010-03-04,KRDRVOPK2I,2010-05-13,215.0,211.25,211.91
201E5215,코스피200 C 201005 215.0,6.45,376,"243,285,000",375,2010-03-05,KRDRVOPK2I,2010-05-13,215.0,214.80,214.05
201E5215,코스피200 C 201005 215.0,8.10,19,"15,020,000",375,2010-03-08,KRDRVOPK2I,2010-05-13,215.0,217.60,217.73
201E5215,코스피200 C 201005 215.0,8.35,58,"47,360,000",426,2010-03-09,KRDRVOPK2I,2010-05-13,215.0,218.15,217.82
201E5215,코스피200 C 201005 215.0,8.25,15,"12,300,000",429,2010-03-10,KRDRVOPK2I,2010-05-13,215.0,218.35,217.82
201E5215,코스피200 C 201005 215.0,7.90,33,"27,235,000",431,2010-03-11,KRDRVOPK2I,2010-05-13,215.0,217.40,216.76
201E5215,코스피200 C 201005 215.0,8.10,370,"297,120,000",617,2010-03-12,KRDRVOPK2I,2010-05-13,215.0,218.35,217.35
201E5215,코스피200 C 201005 215.0,6.80,290,"197,085,000",836,2010-03-15,KRDRVOPK2I,2010-05-13,215.0,216.25,215.49
201E5215,코스피200 C 201005 215.0,6.85,694,"467,695,000","1,019",2010-03-16,KRDRVOPK2I,2010-05-13,215.0,216.65,215.25
201E5215,코스피200 C 201005 215.0,9.05,991,"801,040,000","1,016",2010-03-17,KRDRVOPK2I,2010-05-13,215.0,220.45,220.28
201E5215,코스피200 C 201005 215.0,8.50,61,"55,385,000","1,040",2010-03-18,KRDRVOPK2I,2010-05-13,215.0,220.10,219.02
201E5215,코스피200 C 201005 215.0,9.35,92,"83,025,000","1,031",2010-03-19,KRDRVOPK2I,2010-05-13,215.0,221.35,220.48
201E5215,코스피200 C 201005 215.0,7.95,349,"263,625,000","1,023",2010-03-22,KRDRVOPK2I,2010-05-13,215.0,219.40,218.52
201E5215,코스피200 C 201005 215.0,8.75,36,"32,395,000","1,031",2010-03-23,KRDRVOPK2I,2010-05-13,215.0,220.75,220.09
201E5215,코스피200 C 201005 215.0,9.00,115,"106,270,000","1,086",2010-03-24,KRDRVOPK2I,2010-05-13,215.0,221.15,220.09
201E5215,코스피200 C 201005 215.0,9.20,33,"30,290,000","1,084",2010-03-25,KRDRVOPK2I,2010-05-13,215.0,221.00,221.07
201E5215,코스피200 C 201005 215.0,9.90,33,"31,795,000","1,080",2010-03-26,KRDRVOPK2I,2010-05-13,215.0,222.15,222.25
201E5215,코스피200 C 201005 215.0,9.85,150,"147,135,000","1,145",2010-03-29,KRDRVOPK2I,2010-05-13,215.0,222.50,221.60
201E5215,코스피200 C 201005 215.0,10.40,111,"114,850,000","1,147",2010-03-30,KRDRVOPK2I,2010-05-13,215.0,223.00,222.48
201E5215,코스피200 C 201005 215.0,9.80,30,"29,845,000","1,152",2010-03-31,KRDRVOPK2I,2010-05-13,215.0,222.65,221.58
201E5215,코스피200 C 201005 215.0,12.70,106,"126,040,000","1,153",2010-04-01,KRDRVOPK2I,2010-05-13,215.0,225.90,225.47
201E5215,코스피200 C 201005 215.0,13.25,96,"122,185,000","1,143",2010-04-02,KRDRVOPK2I,2010-05-13,215.0,227.05,226.69
201E5215,코스피200 C 201005 215.0,14.25,176,"245,335,000","1,208",2010-04-05,KRDRVOPK2I,2010-05-13,215.0,228.55,227.48
