ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126100,KOSPI 200 풋옵션 0206 100.0,-,0,0,0,2002-01-03,KRDRVOPK2I,2002-06-13,100.0,91.70,91.52
30126100,KOSPI 200 풋옵션 0206 100.0,-,0,0,0,2002-01-04,KRDRVOPK2I,2002-06-13,100.0,94.20,94.24
30126100,KOSPI 200 풋옵션 0206 100.0,-,0,0,0,2002-01-07,KRDRVOPK2I,2002-06-13,100.0,94.90,94.57
30126100,KOSPI 200 풋옵션 0206 100.0,-,0,0,0,2002-01-08,KRDRVOPK2I,2002-06-13,100.0,91.80,92.21
30126100,KOSPI 200 풋옵션 0206 100.0,-,0,0,0,2002-01-09,KRDRVOPK2I,2002-06-13,100.0,94.05,94.44
30126100,KOSPI 200 풋옵션 0206 100.0,-,0,0,0,2002-01-10,KRDRVOPK2I,2002-06-13,100.0,92.55,90.97
30126100,KOSPI 200 풋옵션 0206 100.0,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-06-13,100.0,90.80,90.96
30126100,KOSPI 200 풋옵션 0206 100.0,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-06-13,100.0,92.70,93.35
30126100,KOSPI 200 풋옵션 0206 100.0,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-06-13,100.0,89.40,89.98
30126100,KOSPI 200 풋옵션 0206 100.0,-,0,0,0,2002-01-16,KRDRVOPK2I,2002-06-13,100.0,88.65,88.99
30126100,KOSPI 200 풋옵션 0206 100.0,-,0,0,0,2002-01-17,KRDRVOPK2I,2002-06-13,100.0,89.00,89.27
30126100,KOSPI 200 풋옵션 0206 100.0,-,0,0,0,2002-01-18,KRDRVOPK2I,2002-06-13,100.0,88.40,88.63
30126100,KOSPI 200 풋옵션 0206 100.0,-,0,0,0,2002-01-21,KRDRVOPK2I,2002-06-13,100.0,89.70,89.72
30126100,KOSPI 200 풋옵션 0206 100.0,13.85,2,"2,770,000",2,2002-01-22,KRDRVOPK2I,2002-06-13,100.0,90.25,90.64
30126100,KOSPI 200 풋옵션 0206 100.0,13.00,31,"44,840,000",24,2002-01-23,KRDRVOPK2I,2002-06-13,100.0,93.00,92.90
30126100,KOSPI 200 풋옵션 0206 100.0,11.10,101,"112,600,000",100,2002-01-24,KRDRVOPK2I,2002-06-13,100.0,95.35,94.88
30126100,KOSPI 200 풋옵션 0206 100.0,9.50,230,"215,755,000",330,2002-01-25,KRDRVOPK2I,2002-06-13,100.0,97.40,97.06
30126100,KOSPI 200 풋옵션 0206 100.0,9.80,51,"48,680,000",381,2002-01-28,KRDRVOPK2I,2002-06-13,100.0,97.70,97.42
30126100,KOSPI 200 풋옵션 0206 100.0,9.40,130,"126,100,000",511,2002-01-29,KRDRVOPK2I,2002-06-13,100.0,96.00,96.48
30126100,KOSPI 200 풋옵션 0206 100.0,12.00,3,"3,540,000",514,2002-01-30,KRDRVOPK2I,2002-06-13,100.0,93.35,93.34
30126100,KOSPI 200 풋옵션 0206 100.0,12.15,22,"26,730,000",534,2002-01-31,KRDRVOPK2I,2002-06-13,100.0,92.70,92.99
30126100,KOSPI 200 풋옵션 0206 100.0,10.95,30,"32,850,000",564,2002-02-01,KRDRVOPK2I,2002-06-13,100.0,92.05,92.46
30126100,KOSPI 200 풋옵션 0206 100.0,-,0,0,564,2002-02-04,KRDRVOPK2I,2002-06-13,100.0,90.60,91.01
30126100,KOSPI 200 풋옵션 0206 100.0,-,0,0,564,2002-02-05,KRDRVOPK2I,2002-06-13,100.0,91.95,92.34
30126100,KOSPI 200 풋옵션 0206 100.0,11.85,22,"25,830,000",586,2002-02-06,KRDRVOPK2I,2002-06-13,100.0,92.20,92.47
30126100,KOSPI 200 풋옵션 0206 100.0,11.00,7,"7,900,000",593,2002-02-07,KRDRVOPK2I,2002-06-13,100.0,89.25,90.74
30126100,KOSPI 200 풋옵션 0206 100.0,12.00,8,"9,325,000",596,2002-02-08,KRDRVOPK2I,2002-06-13,100.0,91.60,92.26
30126100,KOSPI 200 풋옵션 0206 100.0,9.00,17,"16,025,000",595,2002-02-14,KRDRVOPK2I,2002-06-13,100.0,98.25,99.99
30126100,KOSPI 200 풋옵션 0206 100.0,8.65,70,"57,800,000",525,2002-02-15,KRDRVOPK2I,2002-06-13,100.0,98.10,98.00
30126100,KOSPI 200 풋옵션 0206 100.0,8.00,"1,166","934,950,000","1,372",2002-02-18,KRDRVOPK2I,2002-06-13,100.0,98.85,98.82
30126100,KOSPI 200 풋옵션 0206 100.0,8.50,843,"681,650,000","1,955",2002-02-19,KRDRVOPK2I,2002-06-13,100.0,97.55,97.81
30126100,KOSPI 200 풋옵션 0206 100.0,9.30,30,"27,300,000","1,945",2002-02-20,KRDRVOPK2I,2002-06-13,100.0,97.55,97.11
30126100,KOSPI 200 풋옵션 0206 100.0,9.00,20,"18,000,000","1,925",2002-02-21,KRDRVOPK2I,2002-06-13,100.0,98.95,98.52
30126100,KOSPI 200 풋옵션 0206 100.0,8.45,1,"845,000","1,925",2002-02-22,KRDRVOPK2I,2002-06-13,100.0,99.10,99.11
30126100,KOSPI 200 풋옵션 0206 100.0,7.70,448,"333,830,000","2,364",2002-02-25,KRDRVOPK2I,2002-06-13,100.0,99.50,99.00
30126100,KOSPI 200 풋옵션 0206 100.0,7.00,525,"366,135,000","2,786",2002-02-26,KRDRVOPK2I,2002-06-13,100.0,100.45,100.23
30126100,KOSPI 200 풋옵션 0206 100.0,6.00,302,"186,420,000","2,519",2002-02-27,KRDRVOPK2I,2002-06-13,100.0,103.00,102.97
30126100,KOSPI 200 풋옵션 0206 100.0,5.55,99,"56,035,000","2,598",2002-02-28,KRDRVOPK2I,2002-06-13,100.0,102.85,102.62
30126100,KOSPI 200 풋옵션 0206 100.0,5.00,763,"351,555,000","3,360",2002-03-04,KRDRVOPK2I,2002-06-13,100.0,104.50,104.41
30126100,KOSPI 200 풋옵션 0206 100.0,5.05,5,"2,520,000","3,365",2002-03-05,KRDRVOPK2I,2002-06-13,100.0,105.25,105.51
30126100,KOSPI 200 풋옵션 0206 100.0,4.95,198,"93,505,000","3,418",2002-03-06,KRDRVOPK2I,2002-06-13,100.0,105.35,105.57
30126100,KOSPI 200 풋옵션 0206 100.0,5.00,19,"9,500,000","3,399",2002-03-07,KRDRVOPK2I,2002-06-13,100.0,103.70,103.65
30126100,KOSPI 200 풋옵션 0206 100.0,6.00,198,"115,740,000","3,464",2002-03-08,KRDRVOPK2I,2002-06-13,100.0,103.25,103.04
30126100,KOSPI 200 풋옵션 0206 100.0,5.60,222,"132,470,000","3,623",2002-03-11,KRDRVOPK2I,2002-06-13,100.0,103.10,103.09
30126100,KOSPI 200 풋옵션 0206 100.0,5.15,41,"22,515,000","3,623",2002-03-12,KRDRVOPK2I,2002-06-13,100.0,105.10,105.57
30126100,KOSPI 200 풋옵션 0206 100.0,4.45,48,"22,200,000","3,590",2002-03-13,KRDRVOPK2I,2002-06-13,100.0,105.55,105.94
30126100,KOSPI 200 풋옵션 0206 100.0,5.30,45,"23,635,000","3,611",2002-03-14,KRDRVOPK2I,2002-06-13,100.0,105.90,106.92
30126100,KOSPI 200 풋옵션 0206 100.0,3.80,378,"155,935,000","3,657",2002-03-15,KRDRVOPK2I,2002-06-13,100.0,107.60,107.06
30126100,KOSPI 200 풋옵션 0206 100.0,3.65,943,"332,485,000","3,934",2002-03-18,KRDRVOPK2I,2002-06-13,100.0,107.95,107.99
30126100,KOSPI 200 풋옵션 0206 100.0,2.99,149,"46,984,000","4,044",2002-03-19,KRDRVOPK2I,2002-06-13,100.0,110.75,110.60
30126100,KOSPI 200 풋옵션 0206 100.0,2.91,"1,178","338,521,000","3,808",2002-03-20,KRDRVOPK2I,2002-06-13,100.0,110.50,110.31
30126100,KOSPI 200 풋옵션 0206 100.0,2.90,63,"18,420,000","3,813",2002-03-21,KRDRVOPK2I,2002-06-13,100.0,110.50,110.09
30126100,KOSPI 200 풋옵션 0206 100.0,2.25,51,"12,397,000","3,834",2002-03-22,KRDRVOPK2I,2002-06-13,100.0,111.60,111.79
30126100,KOSPI 200 풋옵션 0206 100.0,2.56,872,"242,223,000","4,533",2002-03-25,KRDRVOPK2I,2002-06-13,100.0,109.50,109.43
30126100,KOSPI 200 풋옵션 0206 100.0,3.00,50,"14,804,000","4,582",2002-03-26,KRDRVOPK2I,2002-06-13,100.0,110.25,109.85
30126100,KOSPI 200 풋옵션 0206 100.0,2.20,122,"27,994,000","4,572",2002-03-27,KRDRVOPK2I,2002-06-13,100.0,113.90,112.68
30126100,KOSPI 200 풋옵션 0206 100.0,2.40,349,"73,165,000","4,580",2002-03-28,KRDRVOPK2I,2002-06-13,100.0,112.85,111.39
30126100,KOSPI 200 풋옵션 0206 100.0,2.02,129,"26,489,000","4,605",2002-03-29,KRDRVOPK2I,2002-06-13,100.0,112.30,111.84
30126100,KOSPI 200 풋옵션 0206 100.0,2.80,123,"29,036,000","4,685",2002-04-01,KRDRVOPK2I,2002-06-13,100.0,109.10,109.28
30126100,KOSPI 200 풋옵션 0206 100.0,1.80,"1,239","301,357,000","4,953",2002-04-02,KRDRVOPK2I,2002-06-13,100.0,114.05,113.24
30126100,KOSPI 200 풋옵션 0206 100.0,1.50,135,"27,060,000","4,955",2002-04-03,KRDRVOPK2I,2002-06-13,100.0,115.55,114.79
30126100,KOSPI 200 풋옵션 0206 100.0,1.56,98,"15,027,000","4,914",2002-04-04,KRDRVOPK2I,2002-06-13,100.0,115.30,114.53
30126100,KOSPI 200 풋옵션 0206 100.0,2.14,357,"72,674,000","5,120",2002-04-08,KRDRVOPK2I,2002-06-13,100.0,112.00,112.08
30126100,KOSPI 200 풋옵션 0206 100.0,2.10,505,"102,003,000","5,211",2002-04-09,KRDRVOPK2I,2002-06-13,100.0,111.25,110.70
30126100,KOSPI 200 풋옵션 0206 100.0,3.00,"1,195","335,067,000","5,716",2002-04-10,KRDRVOPK2I,2002-06-13,100.0,107.20,106.67
30126100,KOSPI 200 풋옵션 0206 100.0,2.75,21,"5,560,000","5,725",2002-04-11,KRDRVOPK2I,2002-06-13,100.0,108.10,107.50
30126100,KOSPI 200 풋옵션 0206 100.0,2.25,461,"121,892,000","5,851",2002-04-12,KRDRVOPK2I,2002-06-13,100.0,109.80,109.51
30126100,KOSPI 200 풋옵션 0206 100.0,1.66,"1,259","211,942,000","6,634",2002-04-15,KRDRVOPK2I,2002-06-13,100.0,112.10,112.04
30126100,KOSPI 200 풋옵션 0206 100.0,1.39,730,"107,138,000","6,922",2002-04-16,KRDRVOPK2I,2002-06-13,100.0,113.10,112.97
30126100,KOSPI 200 풋옵션 0206 100.0,0.80,"3,482","289,444,000","8,457",2002-04-17,KRDRVOPK2I,2002-06-13,100.0,117.30,116.90
30126100,KOSPI 200 풋옵션 0206 100.0,0.77,"3,155","249,806,000","10,789",2002-04-18,KRDRVOPK2I,2002-06-13,100.0,118.20,117.66
30126100,KOSPI 200 풋옵션 0206 100.0,0.94,333,"24,771,000","10,900",2002-04-19,KRDRVOPK2I,2002-06-13,100.0,117.00,115.75
30126100,KOSPI 200 풋옵션 0206 100.0,0.90,282,"20,430,000","10,973",2002-04-22,KRDRVOPK2I,2002-06-13,100.0,116.50,115.63
30126100,KOSPI 200 풋옵션 0206 100.0,0.65,829,"67,792,000","11,137",2002-04-23,KRDRVOPK2I,2002-06-13,100.0,117.45,116.66
30126100,KOSPI 200 풋옵션 0206 100.0,0.75,843,"66,739,000","10,860",2002-04-24,KRDRVOPK2I,2002-06-13,100.0,116.00,115.70
30126100,KOSPI 200 풋옵션 0206 100.0,1.40,"3,467","379,013,000","12,978",2002-04-25,KRDRVOPK2I,2002-06-13,100.0,111.00,110.37
30126100,KOSPI 200 풋옵션 0206 100.0,1.31,"2,039","272,619,000","13,932",2002-04-26,KRDRVOPK2I,2002-06-13,100.0,109.70,109.55
30126100,KOSPI 200 풋옵션 0206 100.0,2.22,"4,706","900,634,000","14,674",2002-04-29,KRDRVOPK2I,2002-06-13,100.0,106.20,105.61
30126100,KOSPI 200 풋옵션 0206 100.0,2.06,"4,502","972,897,000","16,212",2002-04-30,KRDRVOPK2I,2002-06-13,100.0,106.55,106.39
30126100,KOSPI 200 풋옵션 0206 100.0,1.65,"2,968","518,515,000","16,609",2002-05-02,KRDRVOPK2I,2002-06-13,100.0,107.95,108.15
30126100,KOSPI 200 풋옵션 0206 100.0,1.76,"9,394","1,957,475,000","20,940",2002-05-03,KRDRVOPK2I,2002-06-13,100.0,106.95,107.55
30126100,KOSPI 200 풋옵션 0206 100.0,2.85,"7,472","1,809,573,000","25,097",2002-05-06,KRDRVOPK2I,2002-06-13,100.0,103.90,103.50
30126100,KOSPI 200 풋옵션 0206 100.0,2.80,"13,583","4,371,135,000","28,734",2002-05-07,KRDRVOPK2I,2002-06-13,100.0,104.10,103.68
30126100,KOSPI 200 풋옵션 0206 100.0,2.02,"10,242","2,045,274,000","32,108",2002-05-08,KRDRVOPK2I,2002-06-13,100.0,106.70,106.02
30126100,KOSPI 200 풋옵션 0206 100.0,2.00,"19,799","3,664,778,000","35,505",2002-05-09,KRDRVOPK2I,2002-06-13,100.0,106.25,104.92
30126100,KOSPI 200 풋옵션 0206 100.0,3.10,"100,968","29,118,677,000","50,859",2002-05-10,KRDRVOPK2I,2002-06-13,100.0,102.75,102.23
30126100,KOSPI 200 풋옵션 0206 100.0,2.93,"45,165","13,911,070,000","52,610",2002-05-13,KRDRVOPK2I,2002-06-13,100.0,102.75,102.83
30126100,KOSPI 200 풋옵션 0206 100.0,1.95,"118,032","24,793,930,000","57,135",2002-05-14,KRDRVOPK2I,2002-06-13,100.0,105.50,105.31
30126100,KOSPI 200 풋옵션 0206 100.0,1.04,"271,148","28,284,429,000","81,238",2002-05-15,KRDRVOPK2I,2002-06-13,100.0,109.10,108.65
30126100,KOSPI 200 풋옵션 0206 100.0,1.09,"435,668","43,565,021,000","100,385",2002-05-16,KRDRVOPK2I,2002-06-13,100.0,108.45,108.05
30126100,KOSPI 200 풋옵션 0206 100.0,0.67,"598,367","42,099,685,000","146,721",2002-05-17,KRDRVOPK2I,2002-06-13,100.0,111.10,110.36
30126100,KOSPI 200 풋옵션 0206 100.0,1.10,"964,792","87,525,386,000","151,881",2002-05-20,KRDRVOPK2I,2002-06-13,100.0,108.40,108.91
30126100,KOSPI 200 풋옵션 0206 100.0,1.80,"655,733","83,391,749,000","108,992",2002-05-21,KRDRVOPK2I,2002-06-13,100.0,105.00,105.19
30126100,KOSPI 200 풋옵션 0206 100.0,0.84,"434,229","60,426,177,000","116,034",2002-05-22,KRDRVOPK2I,2002-06-13,100.0,109.30,108.76
30126100,KOSPI 200 풋옵션 0206 100.0,1.36,"990,607","123,245,575,000","121,969",2002-05-23,KRDRVOPK2I,2002-06-13,100.0,106.20,106.39
30126100,KOSPI 200 풋옵션 0206 100.0,0.83,"669,875","64,645,844,000","140,464",2002-05-24,KRDRVOPK2I,2002-06-13,100.0,108.75,107.84
