ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7205,코스피200 P 200807 205.0,1.06,"1,277,742","183,148,643,000","101,290",2008-06-13,KRDRVOPK2I,2008-07-10,205.0,224.40,222.79
301C7205,코스피200 P 200807 205.0,0.51,"929,453","60,357,110,000","124,816",2008-06-16,KRDRVOPK2I,2008-07-10,205.0,226.50,224.91
301C7205,코스피200 P 200807 205.0,0.47,"1,015,807","56,584,738,000","173,536",2008-06-17,KRDRVOPK2I,2008-07-10,205.0,225.20,223.66
301C7205,코스피200 P 200807 205.0,0.25,"681,226","24,147,597,000","142,354",2008-06-18,KRDRVOPK2I,2008-07-10,205.0,228.00,226.60
301C7205,코스피200 P 200807 205.0,0.61,"1,207,488","74,600,515,000","253,290",2008-06-19,KRDRVOPK2I,2008-07-10,205.0,223.90,222.03
301C7205,코스피200 P 200807 205.0,0.65,"1,827,838","113,433,240,000","272,781",2008-06-20,KRDRVOPK2I,2008-07-10,205.0,222.30,220.57
301C7205,코스피200 P 200807 205.0,0.88,"1,415,257","144,928,017,000","287,513",2008-06-23,KRDRVOPK2I,2008-07-10,205.0,219.90,218.51
301C7205,코스피200 P 200807 205.0,0.89,"815,886","76,780,408,000","222,483",2008-06-24,KRDRVOPK2I,2008-07-10,205.0,219.60,217.97
301C7205,코스피200 P 200807 205.0,0.72,"668,193","62,544,539,000","212,687",2008-06-25,KRDRVOPK2I,2008-07-10,205.0,221.30,218.95
301C7205,코스피200 P 200807 205.0,0.63,"707,826","39,348,080,000","194,534",2008-06-26,KRDRVOPK2I,2008-07-10,205.0,220.80,219.12
301C7205,코스피200 P 200807 205.0,1.10,"638,521","84,796,276,000","176,932",2008-06-27,KRDRVOPK2I,2008-07-10,205.0,216.50,214.59
301C7205,코스피200 P 200807 205.0,1.10,"705,068","70,664,788,000","176,812",2008-06-30,KRDRVOPK2I,2008-07-10,205.0,214.95,213.52
301C7205,코스피200 P 200807 205.0,1.15,"808,590","91,228,751,000","157,300",2008-07-01,KRDRVOPK2I,2008-07-10,205.0,214.10,213.02
301C7205,코스피200 P 200807 205.0,2.23,"937,080","175,499,383,000","137,469",2008-07-02,KRDRVOPK2I,2008-07-10,205.0,209.75,207.96
301C7205,코스피200 P 200807 205.0,2.74,"380,460","102,729,920,000","107,821",2008-07-03,KRDRVOPK2I,2008-07-10,205.0,207.25,205.71
301C7205,코스피200 P 200807 205.0,4.40,"215,256","67,214,345,000","85,581",2008-07-04,KRDRVOPK2I,2008-07-10,205.0,203.50,201.74
301C7205,코스피200 P 200807 205.0,4.05,"67,089","27,060,619,000","81,033",2008-07-07,KRDRVOPK2I,2008-07-10,205.0,204.05,202.34
301C7205,코스피200 P 200807 205.0,9.00,"54,391","35,441,140,000","74,287",2008-07-08,KRDRVOPK2I,2008-07-10,205.0,198.00,196.52
301C7205,코스피200 P 200807 205.0,9.90,"38,729","23,849,210,000","72,122",2008-07-09,KRDRVOPK2I,2008-07-10,205.0,197.55,194.61
301C7205,코스피200 P 200807 205.0,6.75,"9,300","10,053,405,000",0,2008-07-10,KRDRVOPK2I,2008-07-10,205.0,199.50,196.34
