ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A5157,KOSPI 200 풋옵션 0605 157.5,-,0,0,0,2006-02-16,KRDRVOPK2I,2006-05-11,157.5,170.30,169.80
301A5157,KOSPI 200 풋옵션 0605 157.5,2.75,204,"60,099,000",190,2006-02-17,KRDRVOPK2I,2006-05-11,157.5,172.85,172.40
301A5157,KOSPI 200 풋옵션 0605 157.5,2.25,333,"76,039,000",518,2006-02-20,KRDRVOPK2I,2006-05-11,157.5,174.30,174.28
301A5157,KOSPI 200 풋옵션 0605 157.5,2.04,241,"52,234,000",669,2006-02-21,KRDRVOPK2I,2006-05-11,157.5,174.55,174.04
301A5157,KOSPI 200 풋옵션 0605 157.5,2.40,395,"90,264,000",726,2006-02-22,KRDRVOPK2I,2006-05-11,157.5,173.00,173.26
301A5157,KOSPI 200 풋옵션 0605 157.5,1.65,370,"66,209,000",972,2006-02-23,KRDRVOPK2I,2006-05-11,157.5,177.00,176.18
301A5157,KOSPI 200 풋옵션 0605 157.5,1.50,22,"3,264,000",988,2006-02-24,KRDRVOPK2I,2006-05-11,157.5,176.80,176.96
301A5157,KOSPI 200 풋옵션 0605 157.5,0.99,864,"103,176,000","1,465",2006-02-27,KRDRVOPK2I,2006-05-11,157.5,178.60,178.10
301A5157,KOSPI 200 풋옵션 0605 157.5,1.05,65,"7,115,000","1,507",2006-02-28,KRDRVOPK2I,2006-05-11,157.5,177.65,177.45
301A5157,KOSPI 200 풋옵션 0605 157.5,1.00,"1,273","118,524,000","2,517",2006-03-02,KRDRVOPK2I,2006-05-11,157.5,176.85,176.85
301A5157,KOSPI 200 풋옵션 0605 157.5,1.92,208,"33,349,000","2,689",2006-03-03,KRDRVOPK2I,2006-05-11,157.5,171.25,171.67
301A5157,KOSPI 200 풋옵션 0605 157.5,1.40,577,"95,692,000","2,951",2006-03-06,KRDRVOPK2I,2006-05-11,157.5,173.75,173.86
301A5157,KOSPI 200 풋옵션 0605 157.5,2.29,346,"67,941,000","3,206",2006-03-07,KRDRVOPK2I,2006-05-11,157.5,169.70,170.13
301A5157,KOSPI 200 풋옵션 0605 157.5,2.28,472,"120,993,000","3,338",2006-03-08,KRDRVOPK2I,2006-05-11,157.5,170.10,169.76
301A5157,KOSPI 200 풋옵션 0605 157.5,2.43,"1,015","223,511,000","3,818",2006-03-09,KRDRVOPK2I,2006-05-11,157.5,170.20,169.17
301A5157,KOSPI 200 풋옵션 0605 157.5,1.97,"3,693","704,953,000","5,803",2006-03-10,KRDRVOPK2I,2006-05-11,157.5,170.05,170.37
301A5157,KOSPI 200 풋옵션 0605 157.5,1.23,"2,561","355,250,000","7,316",2006-03-13,KRDRVOPK2I,2006-05-11,157.5,173.40,172.82
301A5157,KOSPI 200 풋옵션 0605 157.5,1.82,"2,102","330,395,000","8,684",2006-03-14,KRDRVOPK2I,2006-05-11,157.5,170.70,171.10
301A5157,KOSPI 200 풋옵션 0605 157.5,1.40,"1,766","230,950,000","9,188",2006-03-15,KRDRVOPK2I,2006-05-11,157.5,172.60,172.28
301A5157,KOSPI 200 풋옵션 0605 157.5,1.25,"1,102","135,421,000","9,583",2006-03-16,KRDRVOPK2I,2006-05-11,157.5,173.00,172.66
301A5157,KOSPI 200 풋옵션 0605 157.5,1.01,"1,607","215,450,000","10,097",2006-03-17,KRDRVOPK2I,2006-05-11,157.5,173.80,173.48
301A5157,KOSPI 200 풋옵션 0605 157.5,0.89,"3,079","283,211,000","10,890",2006-03-20,KRDRVOPK2I,2006-05-11,157.5,174.95,174.26
301A5157,KOSPI 200 풋옵션 0605 157.5,1.12,"2,375","229,094,000","10,853",2006-03-21,KRDRVOPK2I,2006-05-11,157.5,173.15,172.87
301A5157,KOSPI 200 풋옵션 0605 157.5,1.69,"4,131","663,924,000","12,007",2006-03-22,KRDRVOPK2I,2006-05-11,157.5,169.05,169.28
301A5157,KOSPI 200 풋옵션 0605 157.5,1.59,"11,179","1,562,109,000","14,833",2006-03-23,KRDRVOPK2I,2006-05-11,157.5,169.60,169.68
301A5157,KOSPI 200 풋옵션 0605 157.5,1.22,"3,797","567,404,000","15,578",2006-03-24,KRDRVOPK2I,2006-05-11,157.5,171.25,170.86
301A5157,KOSPI 200 풋옵션 0605 157.5,0.81,"6,313","587,574,000","17,475",2006-03-27,KRDRVOPK2I,2006-05-11,157.5,173.10,172.44
301A5157,KOSPI 200 풋옵션 0605 157.5,0.64,"11,814","830,458,000","25,987",2006-03-28,KRDRVOPK2I,2006-05-11,157.5,173.20,172.77
301A5157,KOSPI 200 풋옵션 0605 157.5,0.63,"11,224","767,579,000","32,015",2006-03-29,KRDRVOPK2I,2006-05-11,157.5,173.15,172.96
