ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2230,코스피200 C 201202 230.0,-,0,0,0,2011-11-11,KRDRVOPK2I,2012-02-09,230.0,241.30,242.99
201G2230,코스피200 C 201202 230.0,-,0,0,0,2011-11-14,KRDRVOPK2I,2012-02-09,230.0,247.90,248.27
201G2230,코스피200 C 201202 230.0,-,0,0,0,2011-11-15,KRDRVOPK2I,2012-02-09,230.0,246.70,246.21
201G2230,코스피200 C 201202 230.0,-,0,0,0,2011-11-16,KRDRVOPK2I,2012-02-09,230.0,241.50,241.98
201G2230,코스피200 C 201202 230.0,-,0,0,0,2011-11-17,KRDRVOPK2I,2012-02-09,230.0,243.85,244.60
201G2230,코스피200 C 201202 230.0,-,0,0,0,2011-11-18,KRDRVOPK2I,2012-02-09,230.0,238.60,239.43
201G2230,코스피200 C 201202 230.0,-,0,0,0,2011-11-21,KRDRVOPK2I,2012-02-09,230.0,236.60,236.64
201G2230,코스피200 C 201202 230.0,-,0,0,0,2011-11-22,KRDRVOPK2I,2012-02-09,230.0,236.50,237.80
201G2230,코스피200 C 201202 230.0,13.80,1,"1,380,000",1,2011-11-23,KRDRVOPK2I,2012-02-09,230.0,231.65,231.68
201G2230,코스피200 C 201202 230.0,14.10,1,"1,410,000",2,2011-11-24,KRDRVOPK2I,2012-02-09,230.0,232.00,233.35
201G2230,코스피200 C 201202 230.0,12.30,6,"7,410,000",7,2011-11-25,KRDRVOPK2I,2012-02-09,230.0,229.55,231.03
201G2230,코스피200 C 201202 230.0,-,0,0,7,2011-11-28,KRDRVOPK2I,2012-02-09,230.0,236.95,236.59
201G2230,코스피200 C 201202 230.0,-,0,0,7,2011-11-29,KRDRVOPK2I,2012-02-09,230.0,242.75,242.50
201G2230,코스피200 C 201202 230.0,-,0,0,7,2011-11-30,KRDRVOPK2I,2012-02-09,230.0,240.85,241.19
