ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20182065,KOSPI 200 콜옵션 9802  65.0,4.80,"4,090","1,810,400,000","1,697",1998-01-20,KRDRVOPK2I,1998-02-12,65.0,63.90,61.10
20182065,KOSPI 200 콜옵션 9802  65.0,2.26,"7,379","2,188,438,000","4,257",1998-01-21,KRDRVOPK2I,1998-02-12,65.0,60.75,57.68
20182065,KOSPI 200 콜옵션 9802  65.0,1.60,"7,809","1,594,641,000","5,161",1998-01-22,KRDRVOPK2I,1998-02-12,65.0,57.05,54.93
20182065,KOSPI 200 콜옵션 9802  65.0,1.60,"8,139","1,255,094,000","6,799",1998-01-23,KRDRVOPK2I,1998-02-12,65.0,58.00,55.61
20182065,KOSPI 200 콜옵션 9802  65.0,1.90,"9,450","1,543,859,000","7,868",1998-01-24,KRDRVOPK2I,1998-02-12,65.0,60.90,58.47
20182065,KOSPI 200 콜옵션 9802  65.0,2.10,"8,629","1,835,917,000","7,944",1998-01-26,KRDRVOPK2I,1998-02-12,65.0,63.50,59.82
20182065,KOSPI 200 콜옵션 9802  65.0,4.35,"3,027","1,300,190,000","7,439",1998-01-30,KRDRVOPK2I,1998-02-12,65.0,66.65,64.48
20182065,KOSPI 200 콜옵션 9802  65.0,4.70,"3,877","2,201,775,000","5,969",1998-01-31,KRDRVOPK2I,1998-02-12,65.0,68.90,65.45
20182065,KOSPI 200 콜옵션 9802  65.0,3.05,"6,389","2,029,720,000","4,503",1998-02-02,KRDRVOPK2I,1998-02-12,65.0,66.40,62.35
20182065,KOSPI 200 콜옵션 9802  65.0,3.15,"5,028","1,720,091,000","4,379",1998-02-03,KRDRVOPK2I,1998-02-12,65.0,67.00,62.69
20182065,KOSPI 200 콜옵션 9802  65.0,2.10,"2,573","680,831,000","4,189",1998-02-04,KRDRVOPK2I,1998-02-12,65.0,63.80,62.01
20182065,KOSPI 200 콜옵션 9802  65.0,0.60,"4,072","455,960,000","5,156",1998-02-05,KRDRVOPK2I,1998-02-12,65.0,60.65,59.72
20182065,KOSPI 200 콜옵션 9802  65.0,1.00,"6,799","716,933,000","5,121",1998-02-06,KRDRVOPK2I,1998-02-12,65.0,63.65,61.19
20182065,KOSPI 200 콜옵션 9802  65.0,0.77,"2,164","166,068,000","5,305",1998-02-07,KRDRVOPK2I,1998-02-12,65.0,64.50,61.50
20182065,KOSPI 200 콜옵션 9802  65.0,0.65,"5,231","392,430,000","5,675",1998-02-09,KRDRVOPK2I,1998-02-12,65.0,65.75,62.84
20182065,KOSPI 200 콜옵션 9802  65.0,0.05,"5,209","124,369,000","5,557",1998-02-10,KRDRVOPK2I,1998-02-12,65.0,62.50,61.23
20182065,KOSPI 200 콜옵션 9802  65.0,0.01,"5,248","6,222,000","8,780",1998-02-11,KRDRVOPK2I,1998-02-12,65.0,59.40,59.09
20182065,KOSPI 200 콜옵션 9802  65.0,0.01,19,"19,000","8,785",1998-02-12,KRDRVOPK2I,1998-02-12,65.0,57.70,58.38
