ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136085,KOSPI 200 콜옵션 0306  85.0,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-06-12,85.0,88.20,89.81
20136085,KOSPI 200 콜옵션 0306  85.0,-,0,0,0,2002-12-16,KRDRVOPK2I,2003-06-12,85.0,86.10,87.72
20136085,KOSPI 200 콜옵션 0306  85.0,9.50,3,"2,850,000",3,2002-12-17,KRDRVOPK2I,2003-06-12,85.0,88.40,89.37
20136085,KOSPI 200 콜옵션 0306  85.0,-,0,0,3,2002-12-18,KRDRVOPK2I,2003-06-12,85.0,88.50,90.05
20136085,KOSPI 200 콜옵션 0306  85.0,-,0,0,3,2002-12-20,KRDRVOPK2I,2003-06-12,85.0,89.20,90.19
20136085,KOSPI 200 콜옵션 0306  85.0,-,0,0,3,2002-12-23,KRDRVOPK2I,2003-06-12,85.0,86.50,87.97
20136085,KOSPI 200 콜옵션 0306  85.0,-,0,0,3,2002-12-24,KRDRVOPK2I,2003-06-12,85.0,85.10,86.31
20136085,KOSPI 200 콜옵션 0306  85.0,-,0,0,3,2002-12-26,KRDRVOPK2I,2003-06-12,85.0,83.95,85.59
20136085,KOSPI 200 콜옵션 0306  85.0,7.05,1,"705,000",4,2002-12-27,KRDRVOPK2I,2003-06-12,85.0,83.85,83.72
20136085,KOSPI 200 콜옵션 0306  85.0,5.40,4,"2,160,000",7,2002-12-30,KRDRVOPK2I,2003-06-12,85.0,79.50,79.87
20136085,KOSPI 200 콜옵션 0306  85.0,-,0,0,7,2003-01-02,KRDRVOPK2I,2003-06-12,85.0,80.45,80.72
20136085,KOSPI 200 콜옵션 0306  85.0,-,0,0,7,2003-01-03,KRDRVOPK2I,2003-06-12,85.0,83.50,84.15
20136085,KOSPI 200 콜옵션 0306  85.0,-,0,0,7,2003-01-06,KRDRVOPK2I,2003-06-12,85.0,84.60,84.92
20136085,KOSPI 200 콜옵션 0306  85.0,-,0,0,7,2003-01-07,KRDRVOPK2I,2003-06-12,85.0,82.40,83.03
