ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30125090,KOSPI 200 풋옵션 0205  90.0,2.71,1,"271,000",1,2002-02-15,KRDRVOPK2I,2002-05-09,90.0,98.10,98.00
30125090,KOSPI 200 풋옵션 0205  90.0,-,0,0,1,2002-02-18,KRDRVOPK2I,2002-05-09,90.0,98.85,98.82
30125090,KOSPI 200 풋옵션 0205  90.0,-,0,0,1,2002-02-19,KRDRVOPK2I,2002-05-09,90.0,97.55,97.81
30125090,KOSPI 200 풋옵션 0205  90.0,-,0,0,1,2002-02-20,KRDRVOPK2I,2002-05-09,90.0,97.55,97.11
30125090,KOSPI 200 풋옵션 0205  90.0,-,0,0,1,2002-02-21,KRDRVOPK2I,2002-05-09,90.0,98.95,98.52
30125090,KOSPI 200 풋옵션 0205  90.0,-,0,0,1,2002-02-22,KRDRVOPK2I,2002-05-09,90.0,99.10,99.11
30125090,KOSPI 200 풋옵션 0205  90.0,-,0,0,1,2002-02-25,KRDRVOPK2I,2002-05-09,90.0,99.50,99.00
30125090,KOSPI 200 풋옵션 0205  90.0,2.00,2,"400,000",3,2002-02-26,KRDRVOPK2I,2002-05-09,90.0,100.45,100.23
30125090,KOSPI 200 풋옵션 0205  90.0,-,0,0,3,2002-02-27,KRDRVOPK2I,2002-05-09,90.0,103.00,102.97
30125090,KOSPI 200 풋옵션 0205  90.0,-,0,0,3,2002-02-28,KRDRVOPK2I,2002-05-09,90.0,102.85,102.62
30125090,KOSPI 200 풋옵션 0205  90.0,1.30,1,"130,000",4,2002-03-04,KRDRVOPK2I,2002-05-09,90.0,104.50,104.41
30125090,KOSPI 200 풋옵션 0205  90.0,-,0,0,4,2002-03-05,KRDRVOPK2I,2002-05-09,90.0,105.25,105.51
30125090,KOSPI 200 풋옵션 0205  90.0,-,0,0,4,2002-03-06,KRDRVOPK2I,2002-05-09,90.0,105.35,105.57
30125090,KOSPI 200 풋옵션 0205  90.0,0.53,10,"829,000",9,2002-03-07,KRDRVOPK2I,2002-05-09,90.0,103.70,103.65
30125090,KOSPI 200 풋옵션 0205  90.0,1.31,20,"2,909,000",22,2002-03-08,KRDRVOPK2I,2002-05-09,90.0,103.25,103.04
30125090,KOSPI 200 풋옵션 0205  90.0,-,0,0,22,2002-03-11,KRDRVOPK2I,2002-05-09,90.0,103.10,103.09
30125090,KOSPI 200 풋옵션 0205  90.0,-,0,0,22,2002-03-12,KRDRVOPK2I,2002-05-09,90.0,105.10,105.57
30125090,KOSPI 200 풋옵션 0205  90.0,1.00,38,"3,990,000",32,2002-03-13,KRDRVOPK2I,2002-05-09,90.0,105.55,105.94
30125090,KOSPI 200 풋옵션 0205  90.0,1.31,11,"1,381,000",41,2002-03-14,KRDRVOPK2I,2002-05-09,90.0,105.90,106.92
30125090,KOSPI 200 풋옵션 0205  90.0,0.65,10,"777,000",40,2002-03-15,KRDRVOPK2I,2002-05-09,90.0,107.60,107.06
30125090,KOSPI 200 풋옵션 0205  90.0,0.55,234,"12,143,000",242,2002-03-18,KRDRVOPK2I,2002-05-09,90.0,107.95,107.99
