ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-09-09,370.0,315.75,316.45
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-09-09,370.0,320.00,320.98
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-09-09,370.0,322.15,323.36
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-09-09,370.0,321.25,322.31
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-09-09,370.0,316.75,318.00
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-09-09,370.0,318.45,318.39
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-09-09,370.0,315.45,315.89
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-09-09,370.0,307.45,308.82
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-09-09,370.0,309.30,309.64
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-09-09,370.0,301.45,302.48
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-09-09,370.0,303.40,303.57
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-09-09,370.0,307.65,307.03
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-09-09,370.0,309.95,309.44
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-09-09,370.0,313.90,313.51
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-09-09,370.0,314.40,314.45
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-09-09,370.0,317.70,317.35
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-09-09,370.0,318.00,317.47
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-09-09,370.0,319.30,319.15
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-09-09,370.0,318.80,319.58
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-09-09,370.0,316.10,316.57
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-09-09,370.0,313.30,313.92
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-09-09,370.0,312.15,311.83
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-09-09,370.0,312.45,312.59
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-09-09,370.0,315.00,314.71
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-09-09,370.0,316.10,315.76
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-09-09,370.0,313.70,313.77
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-09-09,370.0,315.30,314.79
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-09-09,370.0,313.80,313.53
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-09-09,370.0,311.10,311.80
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-09-09,370.0,313.10,313.17
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-09-09,370.0,309.20,309.94
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-09-09,370.0,301.80,301.60
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-09-09,370.0,305.60,305.95
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-09-09,370.0,312.10,312.07
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-09-09,370.0,313.80,313.83
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-09-09,370.0,320.90,321.51
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-09-09,370.0,321.85,322.10
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-09-09,370.0,325.75,325.83
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-09-09,370.0,326.15,326.13
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-09-09,370.0,331.25,331.12
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-09-09,370.0,329.60,329.72
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-09-09,370.0,333.10,333.03
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-09-09,370.0,340.10,340.63
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-09-09,370.0,340.25,339.85
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-09-09,370.0,339.95,339.96
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-09-09,370.0,340.25,340.16
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-09-09,370.0,340.30,340.62
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-09-09,370.0,348.50,348.46
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-09-09,370.0,350.00,350.28
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-09-09,370.0,348.10,348.30
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-09-09,370.0,351.95,352.12
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-09-09,370.0,352.65,352.73
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-09-09,370.0,347.25,346.05
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-09-09,370.0,352.40,352.40
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-09-09,370.0,358.75,358.66
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-09-09,370.0,361.30,361.66
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-09-09,370.0,368.10,367.63
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-09-09,370.0,369.85,369.86
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-09-09,370.0,363.45,363.45
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-09-09,370.0,371.25,371.47
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-09-09,370.0,370.30,369.37
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-09-09,370.0,367.65,372.24
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-09-09,370.0,365.30,371.56
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-09-09,370.0,365.30,370.88
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-09-09,370.0,367.30,372.53
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-09-09,370.0,366.85,372.00
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-09-09,370.0,366.30,371.55
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-09-09,370.0,366.35,372.18
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-09-09,370.0,360.75,366.43
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-09-09,370.0,365.65,371.32
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-09-09,370.0,374.10,379.18
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-09-09,370.0,376.15,379.93
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-09-09,370.0,380.95,381.27
301R9370,코스피200 P 202109 370.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-09-09,370.0,389.15,389.29
301R9370,코스피200 P 202109 370.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-09-09,370.0,400.60,399.88
301R9370,코스피200 P 202109 370.0,-,400,"1,665,000,000",400,2021-01-05,KRDRVOPK2I,2021-09-09,370.0,405.55,406.03
301R9370,코스피200 P 202109 370.0,-,0,0,400,2021-01-06,KRDRVOPK2I,2021-09-09,370.0,403.40,402.08
301R9370,코스피200 P 202109 370.0,-,0,0,400,2021-01-07,KRDRVOPK2I,2021-09-09,370.0,411.80,410.81
301R9370,코스피200 P 202109 370.0,-,0,0,400,2021-01-08,KRDRVOPK2I,2021-09-09,370.0,430.35,430.22
301R9370,코스피200 P 202109 370.0,-,"1,500","9,375,000,000","1,700",2021-01-11,KRDRVOPK2I,2021-09-09,370.0,432.55,431.13
301R9370,코스피200 P 202109 370.0,-,"1,800","13,500,000,000","2,900",2021-01-12,KRDRVOPK2I,2021-09-09,370.0,427.70,427.87
301R9370,코스피200 P 202109 370.0,-,0,0,"2,900",2021-01-13,KRDRVOPK2I,2021-09-09,370.0,428.75,430.38
301R9370,코스피200 P 202109 370.0,-,300,"1,875,000,000","2,900",2021-01-14,KRDRVOPK2I,2021-09-09,370.0,430.15,429.85
301R9370,코스피200 P 202109 370.0,-,0,0,"2,900",2021-01-15,KRDRVOPK2I,2021-09-09,370.0,419.40,420.43
301R9370,코스피200 P 202109 370.0,-,0,0,"2,900",2021-01-18,KRDRVOPK2I,2021-09-09,370.0,409.10,410.50
301R9370,코스피200 P 202109 370.0,-,0,0,"2,900",2021-01-19,KRDRVOPK2I,2021-09-09,370.0,422.55,421.35
301R9370,코스피200 P 202109 370.0,-,300,"2,250,000,000","2,900",2021-01-20,KRDRVOPK2I,2021-09-09,370.0,423.60,424.01
301R9370,코스피200 P 202109 370.0,-,"1,200","3,900,000,000","3,250",2021-01-21,KRDRVOPK2I,2021-09-09,370.0,429.70,430.27
301R9370,코스피200 P 202109 370.0,-,800,"2,430,000,000","4,050",2021-01-22,KRDRVOPK2I,2021-09-09,370.0,426.75,427.13
301R9370,코스피200 P 202109 370.0,-,800,"2,600,000,000","3,250",2021-01-25,KRDRVOPK2I,2021-09-09,370.0,436.60,437.30
301R9370,코스피200 P 202109 370.0,-,600,"2,422,500,000","3,150",2021-01-26,KRDRVOPK2I,2021-09-09,370.0,424.90,426.73
301R9370,코스피200 P 202109 370.0,-,0,0,"3,150",2021-01-27,KRDRVOPK2I,2021-09-09,370.0,422.95,423.67
301R9370,코스피200 P 202109 370.0,-,0,0,"3,150",2021-01-28,KRDRVOPK2I,2021-09-09,370.0,414.05,416.40
301R9370,코스피200 P 202109 370.0,-,400,"1,776,250,000","3,350",2021-01-29,KRDRVOPK2I,2021-09-09,370.0,404.45,404.56
301R9370,코스피200 P 202109 370.0,-,200,"910,000,000","3,550",2021-02-01,KRDRVOPK2I,2021-09-09,370.0,415.30,415.45
301R9370,코스피200 P 202109 370.0,-,0,0,"3,550",2021-02-02,KRDRVOPK2I,2021-09-09,370.0,422.10,421.03
301R9370,코스피200 P 202109 370.0,-,550,"687,500,000","4,050",2021-02-03,KRDRVOPK2I,2021-09-09,370.0,425.30,425.21
301R9370,코스피200 P 202109 370.0,-,0,0,"4,050",2021-02-04,KRDRVOPK2I,2021-09-09,370.0,417.05,418.31
301R9370,코스피200 P 202109 370.0,-,200,"691,250,000","4,050",2021-02-05,KRDRVOPK2I,2021-09-09,370.0,422.50,423.30
301R9370,코스피200 P 202109 370.0,-,0,0,"4,050",2021-02-08,KRDRVOPK2I,2021-09-09,370.0,418.50,418.95
301R9370,코스피200 P 202109 370.0,-,0,0,"4,050",2021-02-09,KRDRVOPK2I,2021-09-09,370.0,417.10,417.91
301R9370,코스피200 P 202109 370.0,-,0,0,"4,050",2021-02-10,KRDRVOPK2I,2021-09-09,370.0,421.25,419.65
301R9370,코스피200 P 202109 370.0,-,400,"2,775,000,000","4,050",2021-02-15,KRDRVOPK2I,2021-09-09,370.0,426.55,427.01
301R9370,코스피200 P 202109 370.0,-,0,0,"4,050",2021-02-16,KRDRVOPK2I,2021-09-09,370.0,428.00,429.24
301R9370,코스피200 P 202109 370.0,-,0,0,"4,050",2021-02-17,KRDRVOPK2I,2021-09-09,370.0,423.45,424.20
301R9370,코스피200 P 202109 370.0,-,0,0,"4,050",2021-02-18,KRDRVOPK2I,2021-09-09,370.0,417.35,417.44
301R9370,코스피200 P 202109 370.0,-,0,0,"4,050",2021-02-19,KRDRVOPK2I,2021-09-09,370.0,421.45,420.94
301R9370,코스피200 P 202109 370.0,13.35,1,"3,337,500","4,050",2021-02-22,KRDRVOPK2I,2021-09-09,370.0,416.90,416.88
301R9370,코스피200 P 202109 370.0,12.85,1,"3,212,500","4,050",2021-02-23,KRDRVOPK2I,2021-09-09,370.0,416.30,415.82
301R9370,코스피200 P 202109 370.0,14.00,1,"3,500,000","4,051",2021-02-24,KRDRVOPK2I,2021-09-09,370.0,407.35,407.16
301R9370,코스피200 P 202109 370.0,12.45,236,"747,000,000","4,287",2021-02-25,KRDRVOPK2I,2021-09-09,370.0,422.95,422.52
301R9370,코스피200 P 202109 370.0,14.75,236,"917,387,500","4,309",2021-02-26,KRDRVOPK2I,2021-09-09,370.0,409.95,409.91
301R9370,코스피200 P 202109 370.0,15.05,511,"1,703,925,000","4,818",2021-03-02,KRDRVOPK2I,2021-09-09,370.0,415.00,414.80
301R9370,코스피200 P 202109 370.0,12.90,2,"6,475,000","4,817",2021-03-03,KRDRVOPK2I,2021-09-09,370.0,419.40,420.27
301R9370,코스피200 P 202109 370.0,13.55,412,"1,427,987,500","5,027",2021-03-04,KRDRVOPK2I,2021-09-09,370.0,413.35,414.17
301R9370,코스피200 P 202109 370.0,-,200,"741,250,000","5,227",2021-03-05,KRDRVOPK2I,2021-09-09,370.0,411.75,412.00
301R9370,코스피200 P 202109 370.0,14.10,18,"63,425,000","5,238",2021-03-08,KRDRVOPK2I,2021-09-09,370.0,408.20,408.34
301R9370,코스피200 P 202109 370.0,14.85,31,"115,962,500","5,250",2021-03-09,KRDRVOPK2I,2021-09-09,370.0,404.60,405.79
301R9370,코스피200 P 202109 370.0,14.95,220,"824,737,500","5,260",2021-03-10,KRDRVOPK2I,2021-09-09,370.0,403.50,403.48
301R9370,코스피200 P 202109 370.0,-,0,0,"5,260",2021-03-11,KRDRVOPK2I,2021-09-09,370.0,410.85,411.02
301R9370,코스피200 P 202109 370.0,-,0,0,"5,260",2021-03-12,KRDRVOPK2I,2021-09-09,370.0,415.15,416.13
301R9370,코스피200 P 202109 370.0,-,0,0,"5,260",2021-03-15,KRDRVOPK2I,2021-09-09,370.0,412.50,414.18
301R9370,코스피200 P 202109 370.0,-,0,0,"5,260",2021-03-16,KRDRVOPK2I,2021-09-09,370.0,417.00,417.31
301R9370,코스피200 P 202109 370.0,-,0,0,"5,260",2021-03-17,KRDRVOPK2I,2021-09-09,370.0,412.80,414.01
301R9370,코스피200 P 202109 370.0,10.00,1,"2,500,000","5,259",2021-03-18,KRDRVOPK2I,2021-09-09,370.0,416.95,417.06
301R9370,코스피200 P 202109 370.0,-,0,0,"5,259",2021-03-19,KRDRVOPK2I,2021-09-09,370.0,410.75,412.91
301R9370,코스피200 P 202109 370.0,-,0,0,"5,259",2021-03-22,KRDRVOPK2I,2021-09-09,370.0,412.40,412.64
301R9370,코스피200 P 202109 370.0,-,200,"531,250,000","5,102",2021-03-23,KRDRVOPK2I,2021-09-09,370.0,408.15,408.71
301R9370,코스피200 P 202109 370.0,-,0,0,"5,102",2021-03-24,KRDRVOPK2I,2021-09-09,370.0,407.00,407.10
301R9370,코스피200 P 202109 370.0,-,0,0,"5,102",2021-03-25,KRDRVOPK2I,2021-09-09,370.0,408.10,408.53
301R9370,코스피200 P 202109 370.0,-,300,"639,375,000","5,402",2021-03-26,KRDRVOPK2I,2021-09-09,370.0,411.95,412.89
301R9370,코스피200 P 202109 370.0,-,0,0,"5,402",2021-03-29,KRDRVOPK2I,2021-09-09,370.0,411.80,412.05
301R9370,코스피200 P 202109 370.0,-,0,0,"5,402",2021-03-30,KRDRVOPK2I,2021-09-09,370.0,415.55,416.61
301R9370,코스피200 P 202109 370.0,6.57,1,"1,642,500","5,403",2021-03-31,KRDRVOPK2I,2021-09-09,370.0,414.65,415.04
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-01,KRDRVOPK2I,2021-09-09,370.0,419.20,419.42
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-02,KRDRVOPK2I,2021-09-09,370.0,423.60,423.74
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-05,KRDRVOPK2I,2021-09-09,370.0,424.05,424.85
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-06,KRDRVOPK2I,2021-09-09,370.0,425.05,425.88
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-07,KRDRVOPK2I,2021-09-09,370.0,425.50,426.70
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-08,KRDRVOPK2I,2021-09-09,370.0,424.50,426.86
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-09,KRDRVOPK2I,2021-09-09,370.0,423.25,424.30
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-12,KRDRVOPK2I,2021-09-09,370.0,423.50,424.22
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-13,KRDRVOPK2I,2021-09-09,370.0,427.90,429.08
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-14,KRDRVOPK2I,2021-09-09,370.0,431.05,430.71
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-15,KRDRVOPK2I,2021-09-09,370.0,431.40,432.66
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-16,KRDRVOPK2I,2021-09-09,370.0,431.10,432.43
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-19,KRDRVOPK2I,2021-09-09,370.0,431.20,431.96
301R9370,코스피200 P 202109 370.0,-,500,"402,500,000","5,403",2021-04-20,KRDRVOPK2I,2021-09-09,370.0,433.20,434.60
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-21,KRDRVOPK2I,2021-09-09,370.0,425.65,426.75
301R9370,코스피200 P 202109 370.0,-,200,"170,000,000","5,403",2021-04-22,KRDRVOPK2I,2021-09-09,370.0,427.30,427.37
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-23,KRDRVOPK2I,2021-09-09,370.0,426.90,428.34
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-26,KRDRVOPK2I,2021-09-09,370.0,431.10,432.36
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-27,KRDRVOPK2I,2021-09-09,370.0,431.60,432.14
301R9370,코스피200 P 202109 370.0,-,0,0,"5,403",2021-04-28,KRDRVOPK2I,2021-09-09,370.0,426.50,427.48
301R9370,코스피200 P 202109 370.0,-,100,"84,250,000","5,503",2021-04-29,KRDRVOPK2I,2021-09-09,370.0,425.40,426.28
