ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3260,코스피200 C 201303 260.0,17.40,8,"66,350,000",8,2012-09-14,KRDRVOPK2I,2013-03-14,260.0,266.60,265.02
201H3260,코스피200 C 201303 260.0,16.30,3,"25,200,000",11,2012-09-17,KRDRVOPK2I,2013-03-14,260.0,265.95,263.97
201H3260,코스피200 C 201303 260.0,16.50,1,"8,250,000",12,2012-09-18,KRDRVOPK2I,2013-03-14,260.0,266.20,264.25
201H3260,코스피200 C 201303 260.0,16.95,1,"8,475,000",13,2012-09-19,KRDRVOPK2I,2013-03-14,260.0,267.00,264.44
201H3260,코스피200 C 201303 260.0,15.50,1,"7,750,000",13,2012-09-20,KRDRVOPK2I,2013-03-14,260.0,264.35,261.87
201H3260,코스피200 C 201303 260.0,16.10,1,"8,050,000",13,2012-09-21,KRDRVOPK2I,2013-03-14,260.0,265.05,263.41
201H3260,코스피200 C 201303 260.0,15.50,3,"23,025,000",16,2012-09-24,KRDRVOPK2I,2013-03-14,260.0,265.40,263.56
201H3260,코스피200 C 201303 260.0,14.80,3,"22,350,000",17,2012-09-25,KRDRVOPK2I,2013-03-14,260.0,264.55,262.03
201H3260,코스피200 C 201303 260.0,13.40,51,"340,000,000",67,2012-09-26,KRDRVOPK2I,2013-03-14,260.0,262.35,260.42
201H3260,코스피200 C 201303 260.0,14.30,68,"467,675,000",123,2012-09-27,KRDRVOPK2I,2013-03-14,260.0,264.25,261.62
201H3260,코스피200 C 201303 260.0,14.15,25,"176,125,000",137,2012-09-28,KRDRVOPK2I,2013-03-14,260.0,264.20,262.49
201H3260,코스피200 C 201303 260.0,14.15,47,"338,375,000",179,2012-10-02,KRDRVOPK2I,2013-03-14,260.0,263.70,262.48
201H3260,코스피200 C 201303 260.0,13.50,1,"6,750,000",180,2012-10-04,KRDRVOPK2I,2013-03-14,260.0,263.85,261.92
201H3260,코스피200 C 201303 260.0,13.45,2,"13,450,000",180,2012-10-05,KRDRVOPK2I,2013-03-14,260.0,264.10,262.07
201H3260,코스피200 C 201303 260.0,12.25,18,"109,800,000",192,2012-10-08,KRDRVOPK2I,2013-03-14,260.0,262.15,260.11
201H3260,코스피200 C 201303 260.0,12.05,14,"87,475,000",201,2012-10-09,KRDRVOPK2I,2013-03-14,260.0,262.00,259.66
201H3260,코스피200 C 201303 260.0,9.40,69,"341,200,000",249,2012-10-10,KRDRVOPK2I,2013-03-14,260.0,256.70,255.15
201H3260,코스피200 C 201303 260.0,7.95,10,"41,975,000",256,2012-10-11,KRDRVOPK2I,2013-03-14,260.0,254.25,252.84
201H3260,코스피200 C 201303 260.0,7.75,38,"151,875,000",270,2012-10-12,KRDRVOPK2I,2013-03-14,260.0,253.40,252.44
201H3260,코스피200 C 201303 260.0,7.40,18,"66,175,000",282,2012-10-15,KRDRVOPK2I,2013-03-14,260.0,253.10,251.44
201H3260,코스피200 C 201303 260.0,7.70,1,"3,850,000",282,2012-10-16,KRDRVOPK2I,2013-03-14,260.0,255.10,253.98
201H3260,코스피200 C 201303 260.0,8.90,57,"266,575,000",310,2012-10-17,KRDRVOPK2I,2013-03-14,260.0,257.30,256.06
201H3260,코스피200 C 201303 260.0,9.75,29,"139,225,000",331,2012-10-18,KRDRVOPK2I,2013-03-14,260.0,258.60,257.27
201H3260,코스피200 C 201303 260.0,8.60,10,"42,550,000",322,2012-10-19,KRDRVOPK2I,2013-03-14,260.0,255.75,254.79
201H3260,코스피200 C 201303 260.0,8.10,37,"132,675,000",329,2012-10-22,KRDRVOPK2I,2013-03-14,260.0,255.55,254.22
201H3260,코스피200 C 201303 260.0,7.55,48,"185,950,000",336,2012-10-23,KRDRVOPK2I,2013-03-14,260.0,252.70,251.86
201H3260,코스피200 C 201303 260.0,6.25,52,"160,950,000",366,2012-10-24,KRDRVOPK2I,2013-03-14,260.0,250.45,249.80
201H3260,코스피200 C 201303 260.0,6.95,25,"79,000,000",379,2012-10-25,KRDRVOPK2I,2013-03-14,260.0,253.00,251.72
201H3260,코스피200 C 201303 260.0,5.30,9,"26,200,000",382,2012-10-26,KRDRVOPK2I,2013-03-14,260.0,247.90,247.18
201H3260,코스피200 C 201303 260.0,5.45,53,"145,775,000",405,2012-10-29,KRDRVOPK2I,2013-03-14,260.0,248.90,247.66
201H3260,코스피200 C 201303 260.0,5.65,6,"16,575,000",406,2012-10-30,KRDRVOPK2I,2013-03-14,260.0,249.65,248.52
201H3260,코스피200 C 201303 260.0,6.15,9,"28,425,000",407,2012-10-31,KRDRVOPK2I,2013-03-14,260.0,250.55,250.18
201H3260,코스피200 C 201303 260.0,5.30,8,"21,200,000",408,2012-11-01,KRDRVOPK2I,2013-03-14,260.0,248.75,247.83
201H3260,코스피200 C 201303 260.0,6.25,5,"15,800,000",407,2012-11-02,KRDRVOPK2I,2013-03-14,260.0,251.70,251.04
201H3260,코스피200 C 201303 260.0,5.65,26,"75,050,000",420,2012-11-05,KRDRVOPK2I,2013-03-14,260.0,250.25,249.50
201H3260,코스피200 C 201303 260.0,6.75,34,"110,300,000",436,2012-11-06,KRDRVOPK2I,2013-03-14,260.0,252.90,252.30
201H3260,코스피200 C 201303 260.0,7.05,18,"60,000,000",437,2012-11-07,KRDRVOPK2I,2013-03-14,260.0,254.05,253.70
201H3260,코스피200 C 201303 260.0,5.70,54,"153,775,000",472,2012-11-08,KRDRVOPK2I,2013-03-14,260.0,249.45,250.13
201H3260,코스피200 C 201303 260.0,4.85,89,"199,500,000",479,2012-11-09,KRDRVOPK2I,2013-03-14,260.0,249.30,248.69
201H3260,코스피200 C 201303 260.0,4.80,26,"59,925,000",471,2012-11-12,KRDRVOPK2I,2013-03-14,260.0,249.25,248.18
201H3260,코스피200 C 201303 260.0,4.30,52,"108,075,000",474,2012-11-13,KRDRVOPK2I,2013-03-14,260.0,247.40,246.90
201H3260,코스피200 C 201303 260.0,4.30,8,"16,575,000",476,2012-11-14,KRDRVOPK2I,2013-03-14,260.0,248.30,247.80
201H3260,코스피200 C 201303 260.0,3.35,98,"161,450,000",499,2012-11-15,KRDRVOPK2I,2013-03-14,260.0,244.40,244.64
201H3260,코스피200 C 201303 260.0,3.05,77,"121,090,000",498,2012-11-16,KRDRVOPK2I,2013-03-14,260.0,243.65,243.45
201H3260,코스피200 C 201303 260.0,3.50,79,"143,225,000",487,2012-11-19,KRDRVOPK2I,2013-03-14,260.0,246.50,245.82
201H3260,코스피200 C 201303 260.0,4.10,78,"153,475,000",510,2012-11-20,KRDRVOPK2I,2013-03-14,260.0,248.30,247.72
201H3260,코스피200 C 201303 260.0,3.60,83,"157,075,000",526,2012-11-21,KRDRVOPK2I,2013-03-14,260.0,247.15,247.02
201H3260,코스피200 C 201303 260.0,4.30,207,"457,925,000",551,2012-11-22,KRDRVOPK2I,2013-03-14,260.0,249.95,249.51
201H3260,코스피200 C 201303 260.0,5.00,38,"85,575,000",547,2012-11-23,KRDRVOPK2I,2013-03-14,260.0,251.90,251.44
201H3260,코스피200 C 201303 260.0,4.80,105,"264,550,000",593,2012-11-26,KRDRVOPK2I,2013-03-14,260.0,251.50,250.73
201H3260,코스피200 C 201303 260.0,5.75,21,"59,550,000",590,2012-11-27,KRDRVOPK2I,2013-03-14,260.0,253.75,253.41
201H3260,코스피200 C 201303 260.0,4.90,21,"51,850,000",589,2012-11-28,KRDRVOPK2I,2013-03-14,260.0,252.35,251.72
201H3260,코스피200 C 201303 260.0,6.05,13,"38,900,000",588,2012-11-29,KRDRVOPK2I,2013-03-14,260.0,255.20,254.73
201H3260,코스피200 C 201303 260.0,6.15,67,"216,625,000",596,2012-11-30,KRDRVOPK2I,2013-03-14,260.0,255.45,254.25
201H3260,코스피200 C 201303 260.0,6.40,25,"80,450,000",619,2012-12-03,KRDRVOPK2I,2013-03-14,260.0,256.00,255.57
201H3260,코스피200 C 201303 260.0,6.00,46,"132,000,000",602,2012-12-04,KRDRVOPK2I,2013-03-14,260.0,254.90,254.83
201H3260,코스피200 C 201303 260.0,6.85,13,"44,425,000",606,2012-12-05,KRDRVOPK2I,2013-03-14,260.0,257.20,256.63
201H3260,코스피200 C 201303 260.0,6.80,5,"17,050,000",604,2012-12-06,KRDRVOPK2I,2013-03-14,260.0,257.55,257.27
201H3260,코스피200 C 201303 260.0,7.90,20,"78,250,000",609,2012-12-07,KRDRVOPK2I,2013-03-14,260.0,259.35,258.78
201H3260,코스피200 C 201303 260.0,7.75,59,"240,950,000",625,2012-12-10,KRDRVOPK2I,2013-03-14,260.0,259.15,259.03
201H3260,코스피200 C 201303 260.0,7.95,136,"531,550,000",611,2012-12-11,KRDRVOPK2I,2013-03-14,260.0,260.10,260.12
201H3260,코스피200 C 201303 260.0,9.25,100,"442,000,000",637,2012-12-12,KRDRVOPK2I,2013-03-14,260.0,262.00,261.67
201H3260,코스피200 C 201303 260.0,11.00,49,"252,850,000",657,2012-12-13,KRDRVOPK2I,2013-03-14,260.0,264.90,265.79
201H3260,코스피200 C 201303 260.0,11.10,13,"65,750,000",648,2012-12-14,KRDRVOPK2I,2013-03-14,260.0,264.50,264.56
201H3260,코스피200 C 201303 260.0,10.10,67,"334,275,000",675,2012-12-17,KRDRVOPK2I,2013-03-14,260.0,263.30,262.76
201H3260,코스피200 C 201303 260.0,10.45,23,"117,875,000",673,2012-12-18,KRDRVOPK2I,2013-03-14,260.0,264.70,264.23
