ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017B045,KOSPI 200 풋옵션 9711  45.0,2.00,453,"96,188,000",362,1997-10-31,KRDRVOPK2I,1997-11-13,45.0,44.50,49.73
3017B045,KOSPI 200 풋옵션 9711  45.0,1.22,297,"46,092,000",434,1997-11-01,KRDRVOPK2I,1997-11-13,45.0,46.70,52.68
3017B045,KOSPI 200 풋옵션 9711  45.0,1.10,"1,620","233,466,000","1,566",1997-11-03,KRDRVOPK2I,1997-11-13,45.0,50.80,54.18
3017B045,KOSPI 200 풋옵션 9711  45.0,0.39,979,"59,646,000","1,777",1997-11-04,KRDRVOPK2I,1997-11-13,45.0,53.30,57.55
3017B045,KOSPI 200 풋옵션 9711  45.0,0.09,"2,016","20,053,000","2,624",1997-11-05,KRDRVOPK2I,1997-11-13,45.0,55.45,58.70
3017B045,KOSPI 200 풋옵션 9711  45.0,0.03,"1,524","9,396,000","3,245",1997-11-06,KRDRVOPK2I,1997-11-13,45.0,52.95,58.04
3017B045,KOSPI 200 풋옵션 9711  45.0,0.21,"1,785","23,169,000","3,376",1997-11-07,KRDRVOPK2I,1997-11-13,45.0,50.35,53.75
3017B045,KOSPI 200 풋옵션 9711  45.0,0.50,"2,194","174,687,000","3,956",1997-11-08,KRDRVOPK2I,1997-11-13,45.0,47.85,51.59
3017B045,KOSPI 200 풋옵션 9711  45.0,0.03,"7,166","86,139,000","8,105",1997-11-10,KRDRVOPK2I,1997-11-13,45.0,50.20,54.60
3017B045,KOSPI 200 풋옵션 9711  45.0,0.01,"7,792","9,686,000","15,021",1997-11-11,KRDRVOPK2I,1997-11-13,45.0,52.50,54.12
3017B045,KOSPI 200 풋옵션 9711  45.0,0.01,50,"50,000","15,021",1997-11-12,KRDRVOPK2I,1997-11-13,45.0,49.90,53.57
3017B045,KOSPI 200 풋옵션 9711  45.0,-,0,0,"15,021",1997-11-13,KRDRVOPK2I,1997-11-13,45.0,48.65,53.64
