ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-08-11,KRDRVOPK2I,2018-02-08,292.5,302.85,302.72
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-08-14,KRDRVOPK2I,2018-02-08,292.5,305.95,304.93
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-08-16,KRDRVOPK2I,2018-02-08,292.5,307.60,307.16
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-08-17,KRDRVOPK2I,2018-02-08,292.5,309.25,309.02
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-08-18,KRDRVOPK2I,2018-02-08,292.5,309.10,308.39
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-08-21,KRDRVOPK2I,2018-02-08,292.5,308.40,308.14
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-08-22,KRDRVOPK2I,2018-02-08,292.5,310.05,309.34
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-08-23,KRDRVOPK2I,2018-02-08,292.5,309.95,309.71
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-08-24,KRDRVOPK2I,2018-02-08,292.5,311.45,310.73
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-08-25,KRDRVOPK2I,2018-02-08,292.5,311.60,311.21
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-08-28,KRDRVOPK2I,2018-02-08,292.5,309.55,309.53
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-08-29,KRDRVOPK2I,2018-02-08,292.5,308.50,308.64
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-08-30,KRDRVOPK2I,2018-02-08,292.5,310.35,309.65
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-08-31,KRDRVOPK2I,2018-02-08,292.5,308.00,308.28
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-09-01,KRDRVOPK2I,2018-02-08,292.5,307.65,307.78
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-09-04,KRDRVOPK2I,2018-02-08,292.5,304.85,304.19
301N2292,코스피200 P 201802 292.5,-,0,0,0,2017-09-05,KRDRVOPK2I,2018-02-08,292.5,304.05,304.06
301N2292,코스피200 P 201802 292.5,7.95,1,"1,987,500",1,2017-09-06,KRDRVOPK2I,2018-02-08,292.5,303.65,303.18
301N2292,코스피200 P 201802 292.5,6.55,1,"1,637,500",2,2017-09-07,KRDRVOPK2I,2018-02-08,292.5,307.55,306.97
301N2292,코스피200 P 201802 292.5,-,0,0,2,2017-09-08,KRDRVOPK2I,2018-02-08,292.5,307.60,307.43
301N2292,코스피200 P 201802 292.5,5.95,3,"4,322,500",5,2017-09-11,KRDRVOPK2I,2018-02-08,292.5,310.60,309.83
301N2292,코스피200 P 201802 292.5,5.45,1,"1,362,500",6,2017-09-12,KRDRVOPK2I,2018-02-08,292.5,310.55,310.42
301N2292,코스피200 P 201802 292.5,5.30,3,"3,975,000",9,2017-09-13,KRDRVOPK2I,2018-02-08,292.5,309.90,310.00
