ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,0,0,2006-09-15,KRDRVOPK2I,2007-03-08,165.0,177.90,176.51
201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,0,0,2006-09-18,KRDRVOPK2I,2007-03-08,165.0,179.30,178.28
201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,0,0,2006-09-19,KRDRVOPK2I,2007-03-08,165.0,179.10,178.32
201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,0,0,2006-09-20,KRDRVOPK2I,2007-03-08,165.0,179.05,177.34
201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,0,0,2006-09-21,KRDRVOPK2I,2007-03-08,165.0,178.60,177.31
201B3165,KOSPI 200 콜옵션 0703 165.0,14.75,10,"14,750,000",10,2006-09-22,KRDRVOPK2I,2007-03-08,165.0,176.30,175.00
201B3165,KOSPI 200 콜옵션 0703 165.0,14.75,1,"1,475,000",11,2006-09-25,KRDRVOPK2I,2007-03-08,165.0,177.30,176.03
201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,0,11,2006-09-26,KRDRVOPK2I,2007-03-08,165.0,175.60,174.58
201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,0,11,2006-09-27,KRDRVOPK2I,2007-03-08,165.0,178.30,176.74
201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,0,11,2006-09-28,KRDRVOPK2I,2007-03-08,165.0,179.40,178.21
201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,0,11,2006-09-29,KRDRVOPK2I,2007-03-08,165.0,179.10,178.05
201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,0,11,2006-10-02,KRDRVOPK2I,2007-03-08,165.0,179.60,178.46
201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,0,11,2006-10-04,KRDRVOPK2I,2007-03-08,165.0,177.10,175.48
201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,0,11,2006-10-09,KRDRVOPK2I,2007-03-08,165.0,172.50,171.78
