ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20116075,KOSPI 200 콜옵션 0106  75.0,8.15,1,"815,000",1,2001-01-05,KRDRVOPK2I,2001-06-14,75.0,73.60,73.15
20116075,KOSPI 200 콜옵션 0106  75.0,-,0,0,1,2001-01-08,KRDRVOPK2I,2001-06-14,75.0,73.55,73.83
20116075,KOSPI 200 콜옵션 0106  75.0,-,0,0,1,2001-01-09,KRDRVOPK2I,2001-06-14,75.0,74.30,74.20
20116075,KOSPI 200 콜옵션 0106  75.0,-,0,0,1,2001-01-10,KRDRVOPK2I,2001-06-14,75.0,70.70,70.49
20116075,KOSPI 200 콜옵션 0106  75.0,-,0,0,1,2001-01-11,KRDRVOPK2I,2001-06-14,75.0,70.90,70.38
20116075,KOSPI 200 콜옵션 0106  75.0,-,0,0,1,2001-01-12,KRDRVOPK2I,2001-06-14,75.0,73.70,74.04
20116075,KOSPI 200 콜옵션 0106  75.0,11.05,1,"1,105,000",1,2001-01-15,KRDRVOPK2I,2001-06-14,75.0,75.80,75.58
20116075,KOSPI 200 콜옵션 0106  75.0,-,0,0,1,2001-01-16,KRDRVOPK2I,2001-06-14,75.0,75.75,76.16
20116075,KOSPI 200 콜옵션 0106  75.0,8.75,11,"9,875,000",12,2001-01-17,KRDRVOPK2I,2001-06-14,75.0,75.65,75.25
20116075,KOSPI 200 콜옵션 0106  75.0,10.10,9,"9,185,000",21,2001-01-18,KRDRVOPK2I,2001-06-14,75.0,76.45,76.39
20116075,KOSPI 200 콜옵션 0106  75.0,-,0,0,21,2001-01-19,KRDRVOPK2I,2001-06-14,75.0,79.00,78.60
20116075,KOSPI 200 콜옵션 0106  75.0,-,0,0,21,2001-01-22,KRDRVOPK2I,2001-06-14,75.0,79.70,79.47
20116075,KOSPI 200 콜옵션 0106  75.0,-,0,0,21,2001-01-26,KRDRVOPK2I,2001-06-14,75.0,73.95,74.64
