ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1230,코스피200 C 201301 230.0,13.85,13,"94,125,000",10,2012-11-16,KRDRVOPK2I,2013-01-10,230.0,243.65,243.45
201H1230,코스피200 C 201301 230.0,16.35,1,"8,175,000",11,2012-11-19,KRDRVOPK2I,2013-01-10,230.0,246.50,245.82
201H1230,코스피200 C 201301 230.0,17.35,1,"8,675,000",12,2012-11-20,KRDRVOPK2I,2013-01-10,230.0,248.30,247.72
201H1230,코스피200 C 201301 230.0,16.25,2,"16,775,000",12,2012-11-21,KRDRVOPK2I,2013-01-10,230.0,247.15,247.02
201H1230,코스피200 C 201301 230.0,19.20,8,"76,475,000",9,2012-11-22,KRDRVOPK2I,2013-01-10,230.0,249.95,249.51
201H1230,코스피200 C 201301 230.0,20.15,3,"30,025,000",10,2012-11-23,KRDRVOPK2I,2013-01-10,230.0,251.90,251.44
201H1230,코스피200 C 201301 230.0,19.95,1,"9,975,000",10,2012-11-26,KRDRVOPK2I,2013-01-10,230.0,251.50,250.73
201H1230,코스피200 C 201301 230.0,22.60,8,"90,350,000",14,2012-11-27,KRDRVOPK2I,2013-01-10,230.0,253.75,253.41
201H1230,코스피200 C 201301 230.0,20.25,1,"10,125,000",14,2012-11-28,KRDRVOPK2I,2013-01-10,230.0,252.35,251.72
201H1230,코스피200 C 201301 230.0,23.40,3,"34,975,000",15,2012-11-29,KRDRVOPK2I,2013-01-10,230.0,255.20,254.73
201H1230,코스피200 C 201301 230.0,24.55,1,"12,275,000",16,2012-11-30,KRDRVOPK2I,2013-01-10,230.0,255.45,254.25
201H1230,코스피200 C 201301 230.0,24.45,1,"12,225,000",17,2012-12-03,KRDRVOPK2I,2013-01-10,230.0,256.00,255.57
201H1230,코스피200 C 201301 230.0,23.60,25,"290,025,000",24,2012-12-04,KRDRVOPK2I,2013-01-10,230.0,254.90,254.83
201H1230,코스피200 C 201301 230.0,24.85,7,"87,275,000",29,2012-12-05,KRDRVOPK2I,2013-01-10,230.0,257.20,256.63
201H1230,코스피200 C 201301 230.0,25.45,1,"12,725,000",30,2012-12-06,KRDRVOPK2I,2013-01-10,230.0,257.55,257.27
201H1230,코스피200 C 201301 230.0,27.45,8,"108,675,000",36,2012-12-07,KRDRVOPK2I,2013-01-10,230.0,259.35,258.78
201H1230,코스피200 C 201301 230.0,27.65,26,"365,200,000",49,2012-12-10,KRDRVOPK2I,2013-01-10,230.0,259.15,259.03
201H1230,코스피200 C 201301 230.0,28.30,16,"222,875,000",65,2012-12-11,KRDRVOPK2I,2013-01-10,230.0,260.10,260.12
201H1230,코스피200 C 201301 230.0,30.40,83,"1,228,150,000",97,2012-12-12,KRDRVOPK2I,2013-01-10,230.0,262.00,261.67
201H1230,코스피200 C 201301 230.0,33.35,87,"1,381,125,000",163,2012-12-13,KRDRVOPK2I,2013-01-10,230.0,264.90,265.79
201H1230,코스피200 C 201301 230.0,34.45,34,"543,400,000",165,2012-12-14,KRDRVOPK2I,2013-01-10,230.0,264.50,264.56
201H1230,코스피200 C 201301 230.0,32.45,1,"16,225,000",165,2012-12-17,KRDRVOPK2I,2013-01-10,230.0,263.30,262.76
201H1230,코스피200 C 201301 230.0,33.25,7,"115,775,000",170,2012-12-18,KRDRVOPK2I,2013-01-10,230.0,264.70,264.23
201H1230,코스피200 C 201301 230.0,33.45,2,"33,900,000",170,2012-12-20,KRDRVOPK2I,2013-01-10,230.0,264.15,264.78
201H1230,코스피200 C 201301 230.0,31.40,11,"175,850,000",164,2012-12-21,KRDRVOPK2I,2013-01-10,230.0,262.95,261.89
201H1230,코스피200 C 201301 230.0,32.10,7,"112,000,000",168,2012-12-24,KRDRVOPK2I,2013-01-10,230.0,263.65,262.11
201H1230,코스피200 C 201301 230.0,32.30,15,"247,650,000",181,2012-12-26,KRDRVOPK2I,2013-01-10,230.0,263.60,261.97
201H1230,코스피200 C 201301 230.0,32.80,1,"16,400,000",182,2012-12-27,KRDRVOPK2I,2013-01-10,230.0,264.35,262.68
201H1230,코스피200 C 201301 230.0,34.50,1,"17,250,000",182,2012-12-28,KRDRVOPK2I,2013-01-10,230.0,266.10,263.92
201H1230,코스피200 C 201301 230.0,39.30,1,"19,650,000",181,2013-01-02,KRDRVOPK2I,2013-01-10,230.0,271.20,269.16
201H1230,코스피200 C 201301 230.0,37.85,8,"156,800,000",176,2013-01-03,KRDRVOPK2I,2013-01-10,230.0,269.80,267.52
201H1230,코스피200 C 201301 230.0,36.15,6,"109,225,000",180,2013-01-04,KRDRVOPK2I,2013-01-10,230.0,268.10,266.14
201H1230,코스피200 C 201301 230.0,36.25,4,"71,375,000",180,2013-01-07,KRDRVOPK2I,2013-01-10,230.0,268.20,265.97
201H1230,코스피200 C 201301 230.0,33.70,6,"104,775,000",180,2013-01-08,KRDRVOPK2I,2013-01-10,230.0,265.40,263.95
201H1230,코스피200 C 201301 230.0,32.45,3,"49,575,000",179,2013-01-09,KRDRVOPK2I,2013-01-10,230.0,264.35,262.90
201H1230,코스피200 C 201301 230.0,34.95,23,"389,925,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,230.0,266.20,264.95
