ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-05-08,205.0,216.50,215.38
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-02-18,KRDRVOPK2I,2008-05-08,205.0,216.10,215.46
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-02-19,KRDRVOPK2I,2008-05-08,205.0,218.50,218.37
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-02-20,KRDRVOPK2I,2008-05-08,205.0,214.50,213.84
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-02-21,KRDRVOPK2I,2008-05-08,205.0,217.00,216.38
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-02-22,KRDRVOPK2I,2008-05-08,205.0,214.10,213.73
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-02-25,KRDRVOPK2I,2008-05-08,205.0,217.05,217.07
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-02-26,KRDRVOPK2I,2008-05-08,205.0,217.60,217.22
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-02-27,KRDRVOPK2I,2008-05-08,205.0,219.20,218.87
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-02-28,KRDRVOPK2I,2008-05-08,205.0,219.70,220.59
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-02-29,KRDRVOPK2I,2008-05-08,205.0,216.90,216.85
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-03-03,KRDRVOPK2I,2008-05-08,205.0,211.50,211.73
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-03-04,KRDRVOPK2I,2008-05-08,205.0,211.80,212.14
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-03-05,KRDRVOPK2I,2008-05-08,205.0,212.10,212.14
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-03-06,KRDRVOPK2I,2008-05-08,205.0,215.65,214.92
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-03-07,KRDRVOPK2I,2008-05-08,205.0,210.20,210.57
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-03-10,KRDRVOPK2I,2008-05-08,205.0,206.45,206.29
201C5205,코스피200 C 200805 205.0,13.15,2,"2,550,000",0,2008-03-11,KRDRVOPK2I,2008-05-08,205.0,208.25,208.06
201C5205,코스피200 C 200805 205.0,-,0,0,0,2008-03-12,KRDRVOPK2I,2008-05-08,205.0,211.40,210.49
201C5205,코스피200 C 200805 205.0,11.10,254,"279,595,000",174,2008-03-13,KRDRVOPK2I,2008-05-08,205.0,204.90,204.42
201C5205,코스피200 C 200805 205.0,10.10,27,"28,840,000",201,2008-03-14,KRDRVOPK2I,2008-05-08,205.0,206.00,202.63
201C5205,코스피200 C 200805 205.0,8.55,808,"651,390,000",897,2008-03-17,KRDRVOPK2I,2008-05-08,205.0,200.95,199.68
201C5205,코스피200 C 200805 205.0,9.45,602,"539,410,000","1,052",2008-03-18,KRDRVOPK2I,2008-05-08,205.0,202.95,201.79
201C5205,코스피200 C 200805 205.0,11.00,106,"120,140,000","1,081",2008-03-19,KRDRVOPK2I,2008-05-08,205.0,208.30,206.48
201C5205,코스피200 C 200805 205.0,10.70,57,"55,600,000","1,097",2008-03-20,KRDRVOPK2I,2008-05-08,205.0,207.35,206.62
201C5205,코스피200 C 200805 205.0,11.85,"1,169","1,318,795,000","1,511",2008-03-21,KRDRVOPK2I,2008-05-08,205.0,211.55,209.69
201C5205,코스피200 C 200805 205.0,12.60,274,"344,660,000","1,639",2008-03-24,KRDRVOPK2I,2008-05-08,205.0,212.80,211.00
