ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-06-09,KRDRVOPK2I,2006-09-14,152.5,160.45,159.61
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-06-12,KRDRVOPK2I,2006-09-14,152.5,161.05,160.05
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-06-13,KRDRVOPK2I,2006-09-14,152.5,155.45,155.43
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-06-14,KRDRVOPK2I,2006-09-14,152.5,158.45,157.70
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-06-15,KRDRVOPK2I,2006-09-14,152.5,157.60,157.36
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-06-16,KRDRVOPK2I,2006-09-14,152.5,163.75,163.05
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-06-19,KRDRVOPK2I,2006-09-14,152.5,162.55,161.79
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-06-20,KRDRVOPK2I,2006-09-14,152.5,158.10,158.48
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-06-21,KRDRVOPK2I,2006-09-14,152.5,158.60,158.63
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-06-22,KRDRVOPK2I,2006-09-14,152.5,160.70,160.20
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-06-23,KRDRVOPK2I,2006-09-14,152.5,158.75,158.88
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-06-26,KRDRVOPK2I,2006-09-14,152.5,160.65,160.18
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-06-27,KRDRVOPK2I,2006-09-14,152.5,161.55,161.36
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-06-28,KRDRVOPK2I,2006-09-14,152.5,160.40,160.18
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-06-29,KRDRVOPK2I,2006-09-14,152.5,164.10,163.30
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-06-30,KRDRVOPK2I,2006-09-14,152.5,167.35,167.45
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-07-03,KRDRVOPK2I,2006-09-14,152.5,167.50,167.33
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-07-04,KRDRVOPK2I,2006-09-14,152.5,166.25,166.15
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-07-05,KRDRVOPK2I,2006-09-14,152.5,166.00,165.51
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-07-06,KRDRVOPK2I,2006-09-14,152.5,163.20,163.47
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-07-07,KRDRVOPK2I,2006-09-14,152.5,165.40,164.70
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-07-10,KRDRVOPK2I,2006-09-14,152.5,169.30,168.27
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-07-11,KRDRVOPK2I,2006-09-14,152.5,168.50,168.45
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-07-12,KRDRVOPK2I,2006-09-14,152.5,168.50,167.93
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-07-13,KRDRVOPK2I,2006-09-14,152.5,165.70,166.35
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-07-14,KRDRVOPK2I,2006-09-14,152.5,161.00,162.33
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-07-18,KRDRVOPK2I,2006-09-14,152.5,158.90,159.69
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,0,2006-07-19,KRDRVOPK2I,2006-09-14,152.5,159.70,159.76
201A9152,KOSPI 200 콜옵션 0609 152.5,14.55,5,"7,280,000",5,2006-07-20,KRDRVOPK2I,2006-09-14,152.5,165.70,165.11
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,5,2006-07-21,KRDRVOPK2I,2006-09-14,152.5,165.00,165.00
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,5,2006-07-24,KRDRVOPK2I,2006-09-14,152.5,164.10,163.93
201A9152,KOSPI 200 콜옵션 0609 152.5,15.05,5,"7,525,000",4,2006-07-25,KRDRVOPK2I,2006-09-14,152.5,166.85,166.25
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,4,2006-07-26,KRDRVOPK2I,2006-09-14,152.5,166.20,166.10
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,4,2006-07-27,KRDRVOPK2I,2006-09-14,152.5,168.95,168.52
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,4,2006-07-28,KRDRVOPK2I,2006-09-14,152.5,169.30,168.54
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,4,2006-07-31,KRDRVOPK2I,2006-09-14,152.5,168.70,168.51
201A9152,KOSPI 200 콜옵션 0609 152.5,18.45,2,"3,690,000",6,2006-08-01,KRDRVOPK2I,2006-09-14,152.5,167.90,167.14
201A9152,KOSPI 200 콜옵션 0609 152.5,16.70,2,"3,340,000",4,2006-08-02,KRDRVOPK2I,2006-09-14,152.5,169.20,168.27
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,4,2006-08-03,KRDRVOPK2I,2006-09-14,152.5,168.95,167.94
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,4,2006-08-04,KRDRVOPK2I,2006-09-14,152.5,170.05,169.68
201A9152,KOSPI 200 콜옵션 0609 152.5,16.80,2,"3,355,000",6,2006-08-07,KRDRVOPK2I,2006-09-14,152.5,168.10,167.61
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,6,2006-08-08,KRDRVOPK2I,2006-09-14,152.5,170.55,170.68
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,6,2006-08-09,KRDRVOPK2I,2006-09-14,152.5,172.30,171.11
201A9152,KOSPI 200 콜옵션 0609 152.5,18.35,8,"14,760,000",11,2006-08-10,KRDRVOPK2I,2006-09-14,152.5,170.75,169.44
201A9152,KOSPI 200 콜옵션 0609 152.5,19.00,7,"13,205,000",11,2006-08-11,KRDRVOPK2I,2006-09-14,152.5,168.40,167.65
201A9152,KOSPI 200 콜옵션 0609 152.5,17.25,55,"94,820,000",61,2006-08-14,KRDRVOPK2I,2006-09-14,152.5,168.65,168.19
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,61,2006-08-16,KRDRVOPK2I,2006-09-14,152.5,172.00,171.01
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,61,2006-08-17,KRDRVOPK2I,2006-09-14,152.5,173.50,172.65
201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,0,61,2006-08-18,KRDRVOPK2I,2006-09-14,152.5,174.25,173.17
