ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-04-10,KRDRVOPK2I,2009-07-09,155.0,173.90,172.01
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-04-13,KRDRVOPK2I,2009-07-09,155.0,172.40,171.69
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-04-14,KRDRVOPK2I,2009-07-09,155.0,171.90,172.03
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-04-15,KRDRVOPK2I,2009-07-09,155.0,171.90,171.21
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-04-16,KRDRVOPK2I,2009-07-09,155.0,171.80,171.73
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-04-17,KRDRVOPK2I,2009-07-09,155.0,171.80,171.33
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-04-20,KRDRVOPK2I,2009-07-09,155.0,171.60,172.30
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-04-21,KRDRVOPK2I,2009-07-09,155.0,172.45,171.96
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-04-22,KRDRVOPK2I,2009-07-09,155.0,174.90,174.40
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-04-23,KRDRVOPK2I,2009-07-09,155.0,177.00,176.14
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-04-24,KRDRVOPK2I,2009-07-09,155.0,175.10,174.13
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-04-27,KRDRVOPK2I,2009-07-09,155.0,172.80,172.13
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-04-28,KRDRVOPK2I,2009-07-09,155.0,167.35,167.24
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-04-29,KRDRVOPK2I,2009-07-09,155.0,172.45,172.08
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-04-30,KRDRVOPK2I,2009-07-09,155.0,176.75,176.00
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-05-04,KRDRVOPK2I,2009-07-09,155.0,179.30,179.69
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-05-06,KRDRVOPK2I,2009-07-09,155.0,179.00,178.82
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-05-07,KRDRVOPK2I,2009-07-09,155.0,180.20,179.74
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-05-08,KRDRVOPK2I,2009-07-09,155.0,181.25,181.04
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-05-11,KRDRVOPK2I,2009-07-09,155.0,181.40,181.35
201D7155,코스피200 C 200907 155.0,-,0,0,0,2009-05-12,KRDRVOPK2I,2009-07-09,155.0,180.50,179.73
201D7155,코스피200 C 200907 155.0,28.65,2,"5,695,000",2,2009-05-13,KRDRVOPK2I,2009-07-09,155.0,181.85,181.14
201D7155,코스피200 C 200907 155.0,-,0,0,2,2009-05-14,KRDRVOPK2I,2009-07-09,155.0,177.15,176.29
201D7155,코스피200 C 200907 155.0,-,0,0,2,2009-05-15,KRDRVOPK2I,2009-07-09,155.0,178.45,177.80
201D7155,코스피200 C 200907 155.0,-,0,0,2,2009-05-18,KRDRVOPK2I,2009-07-09,155.0,177.05,177.26
201D7155,코스피200 C 200907 155.0,-,0,0,2,2009-05-19,KRDRVOPK2I,2009-07-09,155.0,182.75,182.76
201D7155,코스피200 C 200907 155.0,-,0,0,2,2009-05-20,KRDRVOPK2I,2009-07-09,155.0,183.75,183.80
201D7155,코스피200 C 200907 155.0,-,0,0,2,2009-05-21,KRDRVOPK2I,2009-07-09,155.0,182.05,181.82
201D7155,코스피200 C 200907 155.0,27.90,1,"2,790,000",3,2009-05-22,KRDRVOPK2I,2009-07-09,155.0,178.45,179.01
201D7155,코스피200 C 200907 155.0,16.60,2,"3,320,000",1,2009-05-25,KRDRVOPK2I,2009-07-09,155.0,178.30,178.57
201D7155,코스피200 C 200907 155.0,-,0,0,1,2009-05-26,KRDRVOPK2I,2009-07-09,155.0,174.40,174.77
201D7155,코스피200 C 200907 155.0,-,0,0,1,2009-05-27,KRDRVOPK2I,2009-07-09,155.0,173.85,173.75
201D7155,코스피200 C 200907 155.0,-,0,0,1,2009-05-28,KRDRVOPK2I,2009-07-09,155.0,177.30,178.19
201D7155,코스피200 C 200907 155.0,-,0,0,1,2009-05-29,KRDRVOPK2I,2009-07-09,155.0,177.50,178.70
201D7155,코스피200 C 200907 155.0,-,0,0,1,2009-06-01,KRDRVOPK2I,2009-07-09,155.0,180.35,180.90
201D7155,코스피200 C 200907 155.0,28.00,1,"2,800,000",2,2009-06-02,KRDRVOPK2I,2009-07-09,155.0,180.00,180.47
201D7155,코스피200 C 200907 155.0,-,0,0,2,2009-06-03,KRDRVOPK2I,2009-07-09,155.0,179.40,180.31
201D7155,코스피200 C 200907 155.0,-,0,0,2,2009-06-04,KRDRVOPK2I,2009-07-09,155.0,174.90,175.75
201D7155,코스피200 C 200907 155.0,22.60,160,"351,850,000",161,2009-06-05,KRDRVOPK2I,2009-07-09,155.0,177.10,177.77
201D7155,코스피200 C 200907 155.0,23.00,132,"324,350,000",293,2009-06-08,KRDRVOPK2I,2009-07-09,155.0,177.30,177.67
201D7155,코스피200 C 200907 155.0,21.70,225,"523,805,000",512,2009-06-09,KRDRVOPK2I,2009-07-09,155.0,174.25,174.91
201D7155,코스피200 C 200907 155.0,25.10,43,"100,645,000",553,2009-06-10,KRDRVOPK2I,2009-07-09,155.0,181.15,180.91
201D7155,코스피200 C 200907 155.0,27.30,121,"327,425,000",579,2009-06-11,KRDRVOPK2I,2009-07-09,155.0,182.75,181.43
201D7155,코스피200 C 200907 155.0,27.70,64,"173,185,000",634,2009-06-12,KRDRVOPK2I,2009-07-09,155.0,181.90,182.69
201D7155,코스피200 C 200907 155.0,25.50,68,"171,060,000",637,2009-06-15,KRDRVOPK2I,2009-07-09,155.0,179.95,180.66
201D7155,코스피200 C 200907 155.0,23.00,16,"36,300,000",644,2009-06-16,KRDRVOPK2I,2009-07-09,155.0,177.70,178.88
201D7155,코스피200 C 200907 155.0,22.20,15,"33,640,000",646,2009-06-17,KRDRVOPK2I,2009-07-09,155.0,177.05,177.80
201D7155,코스피200 C 200907 155.0,20.35,41,"85,050,000",643,2009-06-18,KRDRVOPK2I,2009-07-09,155.0,175.35,175.54
201D7155,코스피200 C 200907 155.0,21.40,19,"40,205,000",659,2009-06-19,KRDRVOPK2I,2009-07-09,155.0,175.55,176.63
201D7155,코스피200 C 200907 155.0,23.50,7,"15,730,000",659,2009-06-22,KRDRVOPK2I,2009-07-09,155.0,178.05,179.02
201D7155,코스피200 C 200907 155.0,19.10,167,"314,175,000",687,2009-06-23,KRDRVOPK2I,2009-07-09,155.0,173.60,174.32
201D7155,코스피200 C 200907 155.0,19.60,13,"25,420,000",689,2009-06-24,KRDRVOPK2I,2009-07-09,155.0,174.00,175.08
201D7155,코스피200 C 200907 155.0,22.75,34,"78,890,000",703,2009-06-25,KRDRVOPK2I,2009-07-09,155.0,178.50,178.86
201D7155,코스피200 C 200907 155.0,23.90,9,"21,365,000",710,2009-06-26,KRDRVOPK2I,2009-07-09,155.0,179.60,179.28
201D7155,코스피200 C 200907 155.0,23.40,7,"16,935,000",708,2009-06-29,KRDRVOPK2I,2009-07-09,155.0,179.15,178.81
201D7155,코스피200 C 200907 155.0,25.00,3,"7,425,000",708,2009-06-30,KRDRVOPK2I,2009-07-09,155.0,178.60,178.99
