ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20127092,KOSPI 200 콜옵션 0207  92.5,12.50,107,"133,750,000",107,2002-05-07,KRDRVOPK2I,2002-07-11,92.5,104.10,103.68
20127092,KOSPI 200 콜옵션 0207  92.5,-,0,0,107,2002-05-08,KRDRVOPK2I,2002-07-11,92.5,106.70,106.02
20127092,KOSPI 200 콜옵션 0207  92.5,-,0,0,107,2002-05-09,KRDRVOPK2I,2002-07-11,92.5,106.25,104.92
20127092,KOSPI 200 콜옵션 0207  92.5,-,0,0,107,2002-05-10,KRDRVOPK2I,2002-07-11,92.5,102.75,102.23
20127092,KOSPI 200 콜옵션 0207  92.5,-,0,0,107,2002-05-13,KRDRVOPK2I,2002-07-11,92.5,102.75,102.83
20127092,KOSPI 200 콜옵션 0207  92.5,-,0,0,107,2002-05-14,KRDRVOPK2I,2002-07-11,92.5,105.50,105.31
20127092,KOSPI 200 콜옵션 0207  92.5,-,0,0,107,2002-05-15,KRDRVOPK2I,2002-07-11,92.5,109.10,108.65
20127092,KOSPI 200 콜옵션 0207  92.5,17.50,100,"175,000,000",107,2002-05-16,KRDRVOPK2I,2002-07-11,92.5,108.45,108.05
20127092,KOSPI 200 콜옵션 0207  92.5,18.80,1,"1,880,000",107,2002-05-17,KRDRVOPK2I,2002-07-11,92.5,111.10,110.36
20127092,KOSPI 200 콜옵션 0207  92.5,17.50,46,"80,220,000",136,2002-05-20,KRDRVOPK2I,2002-07-11,92.5,108.40,108.91
20127092,KOSPI 200 콜옵션 0207  92.5,-,0,0,136,2002-05-21,KRDRVOPK2I,2002-07-11,92.5,105.00,105.19
20127092,KOSPI 200 콜옵션 0207  92.5,16.90,18,"26,130,000",146,2002-05-22,KRDRVOPK2I,2002-07-11,92.5,109.30,108.76
20127092,KOSPI 200 콜옵션 0207  92.5,15.50,2,"3,100,000",145,2002-05-23,KRDRVOPK2I,2002-07-11,92.5,106.20,106.39
20127092,KOSPI 200 콜옵션 0207  92.5,16.70,12,"19,865,000",152,2002-05-24,KRDRVOPK2I,2002-07-11,92.5,108.75,107.84
20127092,KOSPI 200 콜옵션 0207  92.5,14.55,51,"83,330,000",152,2002-05-27,KRDRVOPK2I,2002-07-11,92.5,106.60,106.06
20127092,KOSPI 200 콜옵션 0207  92.5,15.00,100,"150,000,000",145,2002-05-28,KRDRVOPK2I,2002-07-11,92.5,107.45,107.36
