ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5260,코스피200 P 202005 260.0,-,0,0,0,2019-11-15,KRDRVOPK2I,2020-05-14,260.0,288.10,287.29
301Q5260,코스피200 P 202005 260.0,-,0,0,0,2019-11-18,KRDRVOPK2I,2020-05-14,260.0,287.50,287.18
301Q5260,코스피200 P 202005 260.0,-,0,0,0,2019-11-19,KRDRVOPK2I,2020-05-14,260.0,286.20,286.23
301Q5260,코스피200 P 202005 260.0,-,0,0,0,2019-11-20,KRDRVOPK2I,2020-05-14,260.0,282.65,282.21
301Q5260,코스피200 P 202005 260.0,5.00,3,"3,750,000",3,2019-11-21,KRDRVOPK2I,2020-05-14,260.0,278.30,278.28
301Q5260,코스피200 P 202005 260.0,-,0,0,3,2019-11-22,KRDRVOPK2I,2020-05-14,260.0,280.00,279.43
301Q5260,코스피200 P 202005 260.0,-,0,0,3,2019-11-25,KRDRVOPK2I,2020-05-14,260.0,282.80,282.19
301Q5260,코스피200 P 202005 260.0,-,0,0,3,2019-11-26,KRDRVOPK2I,2020-05-14,260.0,283.20,281.83
301Q5260,코스피200 P 202005 260.0,-,0,0,3,2019-11-27,KRDRVOPK2I,2020-05-14,260.0,283.05,282.85
301Q5260,코스피200 P 202005 260.0,-,0,0,3,2019-11-28,KRDRVOPK2I,2020-05-14,260.0,281.95,281.23
301Q5260,코스피200 P 202005 260.0,-,0,0,3,2019-11-29,KRDRVOPK2I,2020-05-14,260.0,277.55,276.78
301Q5260,코스피200 P 202005 260.0,4.95,2,"2,487,500",5,2019-12-02,KRDRVOPK2I,2020-05-14,260.0,277.85,277.44
301Q5260,코스피200 P 202005 260.0,-,0,0,5,2019-12-03,KRDRVOPK2I,2020-05-14,260.0,276.25,276.19
301Q5260,코스피200 P 202005 260.0,-,0,0,5,2019-12-04,KRDRVOPK2I,2020-05-14,260.0,274.80,274.15
301Q5260,코스피200 P 202005 260.0,-,0,0,5,2019-12-05,KRDRVOPK2I,2020-05-14,260.0,274.10,273.30
301Q5260,코스피200 P 202005 260.0,-,0,0,5,2019-12-06,KRDRVOPK2I,2020-05-14,260.0,276.70,276.56
301Q5260,코스피200 P 202005 260.0,-,0,0,5,2019-12-09,KRDRVOPK2I,2020-05-14,260.0,277.90,278.03
301Q5260,코스피200 P 202005 260.0,-,0,0,5,2019-12-10,KRDRVOPK2I,2020-05-14,260.0,279.45,279.31
301Q5260,코스피200 P 202005 260.0,-,0,0,5,2019-12-11,KRDRVOPK2I,2020-05-14,260.0,280.75,280.28
301Q5260,코스피200 P 202005 260.0,3.25,5,"4,262,500",3,2019-12-12,KRDRVOPK2I,2020-05-14,260.0,285.00,285.11
301Q5260,코스피200 P 202005 260.0,-,0,0,3,2019-12-13,KRDRVOPK2I,2020-05-14,260.0,288.00,290.11
