ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-07-14,KRDRVOPK2I,2018-01-11,327.5,318.05,317.35
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-07-17,KRDRVOPK2I,2018-01-11,327.5,318.85,318.52
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-07-18,KRDRVOPK2I,2018-01-11,327.5,319.40,318.65
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-07-19,KRDRVOPK2I,2018-01-11,327.5,320.05,318.91
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-07-20,KRDRVOPK2I,2018-01-11,327.5,320.95,320.61
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-07-21,KRDRVOPK2I,2018-01-11,327.5,322.45,321.79
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-07-24,KRDRVOPK2I,2018-01-11,327.5,322.60,322.01
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-07-25,KRDRVOPK2I,2018-01-11,327.5,321.00,320.15
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-07-26,KRDRVOPK2I,2018-01-11,327.5,320.30,319.46
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-07-27,KRDRVOPK2I,2018-01-11,327.5,321.20,320.51
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-07-28,KRDRVOPK2I,2018-01-11,327.5,313.90,314.13
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-07-31,KRDRVOPK2I,2018-01-11,327.5,314.90,314.60
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-08-01,KRDRVOPK2I,2018-01-11,327.5,317.90,317.04
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-08-02,KRDRVOPK2I,2018-01-11,327.5,318.50,317.69
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-08-03,KRDRVOPK2I,2018-01-11,327.5,313.00,312.29
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-08-04,KRDRVOPK2I,2018-01-11,327.5,314.20,313.46
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-08-07,KRDRVOPK2I,2018-01-11,327.5,314.25,313.96
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-08-08,KRDRVOPK2I,2018-01-11,327.5,314.20,313.40
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-08-09,KRDRVOPK2I,2018-01-11,327.5,310.00,309.52
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-08-10,KRDRVOPK2I,2018-01-11,327.5,308.60,308.37
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-08-11,KRDRVOPK2I,2018-01-11,327.5,302.85,302.72
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-08-14,KRDRVOPK2I,2018-01-11,327.5,305.95,304.93
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-08-16,KRDRVOPK2I,2018-01-11,327.5,307.60,307.16
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-08-17,KRDRVOPK2I,2018-01-11,327.5,309.25,309.02
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-08-18,KRDRVOPK2I,2018-01-11,327.5,309.10,308.39
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-08-21,KRDRVOPK2I,2018-01-11,327.5,308.40,308.14
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-08-22,KRDRVOPK2I,2018-01-11,327.5,310.05,309.34
201N1327,코스피200 C 201801 327.5,-,0,0,0,2017-08-23,KRDRVOPK2I,2018-01-11,327.5,309.95,309.71
201N1327,코스피200 C 201801 327.5,2.22,27,"14,962,500",27,2017-08-24,KRDRVOPK2I,2018-01-11,327.5,311.45,310.73
201N1327,코스피200 C 201801 327.5,2.38,110,"64,125,000",137,2017-08-25,KRDRVOPK2I,2018-01-11,327.5,311.60,311.21
201N1327,코스피200 C 201801 327.5,-,0,0,137,2017-08-28,KRDRVOPK2I,2018-01-11,327.5,309.55,309.53
201N1327,코스피200 C 201801 327.5,1.86,1,"465,000",138,2017-08-29,KRDRVOPK2I,2018-01-11,327.5,308.50,308.64
201N1327,코스피200 C 201801 327.5,-,0,0,138,2017-08-30,KRDRVOPK2I,2018-01-11,327.5,310.35,309.65
201N1327,코스피200 C 201801 327.5,-,0,0,138,2017-08-31,KRDRVOPK2I,2018-01-11,327.5,308.00,308.28
201N1327,코스피200 C 201801 327.5,1.78,1,"445,000",139,2017-09-01,KRDRVOPK2I,2018-01-11,327.5,307.65,307.78
