ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-01-14,KRDRVOPK2I,2000-04-13,122.5,120.70,118.95
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-01-17,KRDRVOPK2I,2000-04-13,122.5,126.45,123.85
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-01-18,KRDRVOPK2I,2000-04-13,122.5,125.45,123.82
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-01-19,KRDRVOPK2I,2000-04-13,122.5,120.20,118.68
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-01-20,KRDRVOPK2I,2000-04-13,122.5,120.50,120.04
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-01-21,KRDRVOPK2I,2000-04-13,122.5,118.10,116.93
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-01-24,KRDRVOPK2I,2000-04-13,122.5,118.95,117.17
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-01-25,KRDRVOPK2I,2000-04-13,122.5,113.50,112.48
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-04-13,122.5,111.90,111.68
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-04-13,122.5,116.00,114.47
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-04-13,122.5,119.80,118.92
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-01-31,KRDRVOPK2I,2000-04-13,122.5,120.25,119.08
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-02-01,KRDRVOPK2I,2000-04-13,122.5,116.00,116.75
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-02-02,KRDRVOPK2I,2000-04-13,122.5,119.10,118.32
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-02-03,KRDRVOPK2I,2000-04-13,122.5,119.90,119.00
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-02-07,KRDRVOPK2I,2000-04-13,122.5,123.00,122.09
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-02-08,KRDRVOPK2I,2000-04-13,122.5,121.90,120.79
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-02-09,KRDRVOPK2I,2000-04-13,122.5,123.80,122.93
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-02-10,KRDRVOPK2I,2000-04-13,122.5,123.50,121.89
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-04-13,122.5,121.50,120.40
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-04-13,122.5,116.65,114.94
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-04-13,122.5,111.50,110.62
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-04-13,122.5,115.00,110.52
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-04-13,122.5,113.30,112.79
20104122,KOSPI 200 콜옵션 0004 122.5,3.00,117,"33,900,000",60,2000-02-18,KRDRVOPK2I,2000-04-13,122.5,112.50,110.45
20104122,KOSPI 200 콜옵션 0004 122.5,1.80,26,"6,340,000",70,2000-02-21,KRDRVOPK2I,2000-04-13,122.5,107.35,106.45
20104122,KOSPI 200 콜옵션 0004 122.5,-,0,0,70,2000-02-22,KRDRVOPK2I,2000-04-13,122.5,107.90,107.15
20104122,KOSPI 200 콜옵션 0004 122.5,1.30,6,"1,000,000",75,2000-02-23,KRDRVOPK2I,2000-04-13,122.5,111.20,110.64
20104122,KOSPI 200 콜옵션 0004 122.5,1.56,1,"156,000",76,2000-02-24,KRDRVOPK2I,2000-04-13,122.5,109.50,109.03
20104122,KOSPI 200 콜옵션 0004 122.5,1.35,71,"17,105,000",131,2000-02-25,KRDRVOPK2I,2000-04-13,122.5,109.55,108.43
20104122,KOSPI 200 콜옵션 0004 122.5,1.01,80,"9,300,000",181,2000-02-28,KRDRVOPK2I,2000-04-13,122.5,102.95,101.93
20104122,KOSPI 200 콜옵션 0004 122.5,0.70,40,"2,860,000",221,2000-02-29,KRDRVOPK2I,2000-04-13,122.5,103.60,103.17
20104122,KOSPI 200 콜옵션 0004 122.5,2.11,270,"42,358,000",288,2000-03-02,KRDRVOPK2I,2000-04-13,122.5,113.10,112.23
20104122,KOSPI 200 콜옵션 0004 122.5,2.50,809,"198,890,000","1,024",2000-03-03,KRDRVOPK2I,2000-04-13,122.5,112.00,112.48
20104122,KOSPI 200 콜옵션 0004 122.5,2.70,66,"19,432,000","1,034",2000-03-06,KRDRVOPK2I,2000-04-13,122.5,113.65,113.69
20104122,KOSPI 200 콜옵션 0004 122.5,2.40,188,"43,049,000","1,063",2000-03-07,KRDRVOPK2I,2000-04-13,122.5,114.25,113.41
20104122,KOSPI 200 콜옵션 0004 122.5,2.50,16,"3,550,000","1,067",2000-03-08,KRDRVOPK2I,2000-04-13,122.5,115.00,114.61
20104122,KOSPI 200 콜옵션 0004 122.5,1.95,308,"66,819,000","1,320",2000-03-09,KRDRVOPK2I,2000-04-13,122.5,112.00,109.81
20104122,KOSPI 200 콜옵션 0004 122.5,1.50,"2,180","409,029,000","2,451",2000-03-10,KRDRVOPK2I,2000-04-13,122.5,111.60,110.68
20104122,KOSPI 200 콜옵션 0004 122.5,0.65,"4,480","366,941,000","4,678",2000-03-13,KRDRVOPK2I,2000-04-13,122.5,103.80,105.14
20104122,KOSPI 200 콜옵션 0004 122.5,0.74,"3,195","239,584,000","4,686",2000-03-14,KRDRVOPK2I,2000-04-13,122.5,105.00,104.30
20104122,KOSPI 200 콜옵션 0004 122.5,0.75,"4,928","290,362,000","5,435",2000-03-15,KRDRVOPK2I,2000-04-13,122.5,106.00,103.28
20104122,KOSPI 200 콜옵션 0004 122.5,0.70,"2,515","224,711,000","5,764",2000-03-16,KRDRVOPK2I,2000-04-13,122.5,105.50,104.19
20104122,KOSPI 200 콜옵션 0004 122.5,0.75,"3,744","369,678,000","6,352",2000-03-17,KRDRVOPK2I,2000-04-13,122.5,106.70,106.31
20104122,KOSPI 200 콜옵션 0004 122.5,0.60,"2,852","211,399,000","7,097",2000-03-20,KRDRVOPK2I,2000-04-13,122.5,106.75,105.75
20104122,KOSPI 200 콜옵션 0004 122.5,0.85,"2,621","184,066,000","7,804",2000-03-21,KRDRVOPK2I,2000-04-13,122.5,109.20,107.92
20104122,KOSPI 200 콜옵션 0004 122.5,0.90,"5,018","514,683,000","8,680",2000-03-22,KRDRVOPK2I,2000-04-13,122.5,110.80,110.21
20104122,KOSPI 200 콜옵션 0004 122.5,0.51,"4,966","350,494,000","9,300",2000-03-23,KRDRVOPK2I,2000-04-13,122.5,108.60,108.28
20104122,KOSPI 200 콜옵션 0004 122.5,0.87,"5,960","451,877,000","9,073",2000-03-24,KRDRVOPK2I,2000-04-13,122.5,112.55,111.15
20104122,KOSPI 200 콜옵션 0004 122.5,0.72,"4,087","299,767,000","9,181",2000-03-27,KRDRVOPK2I,2000-04-13,122.5,111.70,110.58
20104122,KOSPI 200 콜옵션 0004 122.5,0.70,"5,457","436,493,000","8,800",2000-03-28,KRDRVOPK2I,2000-04-13,122.5,112.70,111.18
20104122,KOSPI 200 콜옵션 0004 122.5,1.10,"7,515","674,068,000","10,944",2000-03-29,KRDRVOPK2I,2000-04-13,122.5,114.80,114.25
20104122,KOSPI 200 콜옵션 0004 122.5,0.65,"6,211","476,973,000","11,701",2000-03-30,KRDRVOPK2I,2000-04-13,122.5,113.00,112.06
20104122,KOSPI 200 콜옵션 0004 122.5,0.19,"10,993","353,143,000","10,743",2000-03-31,KRDRVOPK2I,2000-04-13,122.5,110.00,108.03
20104122,KOSPI 200 콜옵션 0004 122.5,0.05,"7,674","83,890,000","10,438",2000-04-03,KRDRVOPK2I,2000-04-13,122.5,107.55,106.67
20104122,KOSPI 200 콜옵션 0004 122.5,0.05,"6,201","28,323,000","12,255",2000-04-04,KRDRVOPK2I,2000-04-13,122.5,106.55,104.81
20104122,KOSPI 200 콜옵션 0004 122.5,0.01,"32,934","38,009,000","27,293",2000-04-06,KRDRVOPK2I,2000-04-13,122.5,103.30,101.41
20104122,KOSPI 200 콜옵션 0004 122.5,0.01,"2,901","2,901,000","28,003",2000-04-07,KRDRVOPK2I,2000-04-13,122.5,106.70,105.83
20104122,KOSPI 200 콜옵션 0004 122.5,0.01,"23,827","41,006,000","16,780",2000-04-10,KRDRVOPK2I,2000-04-13,122.5,111.20,110.06
20104122,KOSPI 200 콜옵션 0004 122.5,0.01,337,"337,000","16,584",2000-04-11,KRDRVOPK2I,2000-04-13,122.5,108.35,108.36
20104122,KOSPI 200 콜옵션 0004 122.5,0.01,22,"22,000","16,577",2000-04-12,KRDRVOPK2I,2000-04-13,122.5,106.90,105.71
