ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9157,코스피200 P 200909 157.5,3.30,261,"81,610,000",257,2009-06-12,KRDRVOPK2I,2009-09-10,157.5,181.90,182.69
301D9157,코스피200 P 200909 157.5,3.50,131,"45,580,000",373,2009-06-15,KRDRVOPK2I,2009-09-10,157.5,179.95,180.66
301D9157,코스피200 P 200909 157.5,3.90,2,"790,000",371,2009-06-16,KRDRVOPK2I,2009-09-10,157.5,177.70,178.88
301D9157,코스피200 P 200909 157.5,4.05,26,"10,530,000",370,2009-06-17,KRDRVOPK2I,2009-09-10,157.5,177.05,177.80
301D9157,코스피200 P 200909 157.5,4.70,55,"23,800,000",385,2009-06-18,KRDRVOPK2I,2009-09-10,157.5,175.35,175.54
301D9157,코스피200 P 200909 157.5,4.55,48,"20,820,000",385,2009-06-19,KRDRVOPK2I,2009-09-10,157.5,175.55,176.63
301D9157,코스피200 P 200909 157.5,3.80,75,"28,050,000",370,2009-06-22,KRDRVOPK2I,2009-09-10,157.5,178.05,179.02
301D9157,코스피200 P 200909 157.5,4.80,5,"2,360,000",371,2009-06-23,KRDRVOPK2I,2009-09-10,157.5,173.60,174.32
301D9157,코스피200 P 200909 157.5,4.85,72,"33,955,000",384,2009-06-24,KRDRVOPK2I,2009-09-10,157.5,174.00,175.08
301D9157,코스피200 P 200909 157.5,3.60,13,"4,210,000",392,2009-06-25,KRDRVOPK2I,2009-09-10,157.5,178.50,178.86
301D9157,코스피200 P 200909 157.5,3.10,38,"11,925,000",423,2009-06-26,KRDRVOPK2I,2009-09-10,157.5,179.60,179.28
301D9157,코스피200 P 200909 157.5,2.91,164,"45,983,000",533,2009-06-29,KRDRVOPK2I,2009-09-10,157.5,179.15,178.81
301D9157,코스피200 P 200909 157.5,2.72,111,"26,483,000",511,2009-06-30,KRDRVOPK2I,2009-09-10,157.5,178.60,178.99
