ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2262,코스피200 C 201102 262.5,3.30,"4,836","1,936,150,000","3,812",2010-11-12,KRDRVOPK2I,2011-02-10,262.5,249.30,248.35
201F2262,코스피200 C 201102 262.5,3.10,605,"207,105,000","3,963",2010-11-15,KRDRVOPK2I,2011-02-10,262.5,249.50,249.22
201F2262,코스피200 C 201102 262.5,2.73,219,"61,774,000","3,982",2010-11-16,KRDRVOPK2I,2011-02-10,262.5,247.65,247.84
201F2262,코스피200 C 201102 262.5,2.54,209,"54,492,000","3,925",2010-11-17,KRDRVOPK2I,2011-02-10,262.5,247.45,247.30
201F2262,코스피200 C 201102 262.5,3.50,224,"76,300,000","3,924",2010-11-18,KRDRVOPK2I,2011-02-10,262.5,251.60,251.15
201F2262,코스피200 C 201102 262.5,3.80,551,"198,100,000","4,443",2010-11-19,KRDRVOPK2I,2011-02-10,262.5,253.30,253.04
201F2262,코스피200 C 201102 262.5,4.05,128,"52,640,000","4,451",2010-11-22,KRDRVOPK2I,2011-02-10,262.5,254.20,254.00
201F2262,코스피200 C 201102 262.5,3.70,"15,104","5,730,910,000","16,598",2010-11-23,KRDRVOPK2I,2011-02-10,262.5,248.00,252.12
201F2262,코스피200 C 201102 262.5,3.65,558,"210,072,000","16,597",2010-11-24,KRDRVOPK2I,2011-02-10,262.5,252.30,252.38
201F2262,코스피200 C 201102 262.5,3.85,202,"72,225,000","16,599",2010-11-25,KRDRVOPK2I,2011-02-10,262.5,253.50,252.45
201F2262,코스피200 C 201102 262.5,3.30,349,"114,355,000","16,773",2010-11-26,KRDRVOPK2I,2011-02-10,262.5,250.30,249.31
201F2262,코스피200 C 201102 262.5,3.25,558,"184,070,000","17,040",2010-11-29,KRDRVOPK2I,2011-02-10,262.5,249.10,248.92
201F2262,코스피200 C 201102 262.5,3.60,127,"43,705,000","17,044",2010-11-30,KRDRVOPK2I,2011-02-10,262.5,250.65,249.64
201F2262,코스피200 C 201102 262.5,4.10,"2,281","887,500,000","17,582",2010-12-01,KRDRVOPK2I,2011-02-10,262.5,253.20,252.80
201F2262,코스피200 C 201102 262.5,4.60,58,"27,095,000","17,581",2010-12-02,KRDRVOPK2I,2011-02-10,262.5,256.40,256.02
