ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4175,코스피200 P 202004 175.0,7.07,"231,005","342,246,807,500","21,928",2020-03-19,KRDRVOPK2I,2020-04-09,175.0,197.50,199.28
301Q4175,코스피200 P 202004 175.0,2.51,"64,311","70,194,717,500","16,234",2020-03-20,KRDRVOPK2I,2020-04-09,175.0,215.55,213.67
301Q4175,코스피200 P 202004 175.0,5.02,"30,299","36,430,367,500","15,127",2020-03-23,KRDRVOPK2I,2020-04-09,175.0,199.40,201.87
301Q4175,코스피200 P 202004 175.0,1.34,"51,466","26,042,615,000","14,363",2020-03-24,KRDRVOPK2I,2020-04-09,175.0,220.00,220.34
301Q4175,코스피200 P 202004 175.0,0.58,"44,059","9,888,507,500","15,925",2020-03-25,KRDRVOPK2I,2020-04-09,175.0,232.50,232.89
301Q4175,코스피200 P 202004 175.0,1.03,"37,986","7,837,047,500","16,665",2020-03-26,KRDRVOPK2I,2020-04-09,175.0,227.60,229.34
301Q4175,코스피200 P 202004 175.0,0.85,"47,948","11,213,850,000","16,307",2020-03-27,KRDRVOPK2I,2020-04-09,175.0,233.40,233.79
301Q4175,코스피200 P 202004 175.0,0.80,"43,072","9,844,720,000","16,119",2020-03-30,KRDRVOPK2I,2020-04-09,175.0,230.30,232.45
301Q4175,코스피200 P 202004 175.0,0.24,"39,854","3,137,342,500","15,246",2020-03-31,KRDRVOPK2I,2020-04-09,175.0,236.00,236.82
301Q4175,코스피200 P 202004 175.0,0.36,"24,575","1,331,112,500","15,978",2020-04-01,KRDRVOPK2I,2020-04-09,175.0,225.15,226.35
301Q4175,코스피200 P 202004 175.0,0.14,"30,887","2,148,177,500","15,961",2020-04-02,KRDRVOPK2I,2020-04-09,175.0,231.65,231.84
301Q4175,코스피200 P 202004 175.0,0.08,"15,794","485,672,500","16,020",2020-04-03,KRDRVOPK2I,2020-04-09,175.0,231.65,231.70
301Q4175,코스피200 P 202004 175.0,0.01,"14,629","109,190,000","15,348",2020-04-06,KRDRVOPK2I,2020-04-09,175.0,240.70,240.81
301Q4175,코스피200 P 202004 175.0,0.01,"3,105","7,762,500","15,243",2020-04-07,KRDRVOPK2I,2020-04-09,175.0,245.25,244.87
301Q4175,코스피200 P 202004 175.0,0.01,13,"32,500","15,247",2020-04-08,KRDRVOPK2I,2020-04-09,175.0,241.50,241.89
301Q4175,코스피200 P 202004 175.0,0.01,217,"542,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,175.0,245.05,245.61
