ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1230,코스피200 P 201501 230.0,0.67,87,"29,680,000",84,2014-09-12,KRDRVOPK2I,2015-01-08,230.0,262.80,261.39
301K1230,코스피200 P 201501 230.0,0.76,114,"42,670,000",189,2014-09-15,KRDRVOPK2I,2015-01-08,230.0,262.25,260.56
301K1230,코스피200 P 201501 230.0,0.71,97,"35,125,000",279,2014-09-16,KRDRVOPK2I,2015-01-08,230.0,262.55,261.45
301K1230,코스피200 P 201501 230.0,0.61,113,"35,140,000",391,2014-09-17,KRDRVOPK2I,2015-01-08,230.0,265.45,264.01
301K1230,코스피200 P 201501 230.0,0.65,54,"17,045,000",439,2014-09-18,KRDRVOPK2I,2015-01-08,230.0,264.10,261.72
301K1230,코스피200 P 201501 230.0,0.57,35,"10,130,000",463,2014-09-19,KRDRVOPK2I,2015-01-08,230.0,264.60,262.31
301K1230,코스피200 P 201501 230.0,0.69,91,"32,685,000",537,2014-09-22,KRDRVOPK2I,2015-01-08,230.0,261.10,260.15
301K1230,코스피200 P 201501 230.0,0.72,59,"21,155,000",583,2014-09-23,KRDRVOPK2I,2015-01-08,230.0,260.50,258.49
301K1230,코스피200 P 201501 230.0,0.71,56,"21,300,000",613,2014-09-24,KRDRVOPK2I,2015-01-08,230.0,260.50,258.88
301K1230,코스피200 P 201501 230.0,0.74,108,"37,510,000",687,2014-09-25,KRDRVOPK2I,2015-01-08,230.0,260.15,258.46
301K1230,코스피200 P 201501 230.0,0.82,291,"122,860,000",868,2014-09-26,KRDRVOPK2I,2015-01-08,230.0,259.45,258.33
301K1230,코스피200 P 201501 230.0,0.80,3,"1,200,000",868,2014-09-29,KRDRVOPK2I,2015-01-08,230.0,258.50,257.95
301K1230,코스피200 P 201501 230.0,0.94,74,"31,930,000",865,2014-09-30,KRDRVOPK2I,2015-01-08,230.0,257.00,256.77
301K1230,코스피200 P 201501 230.0,1.20,21,"11,320,000",873,2014-10-01,KRDRVOPK2I,2015-01-08,230.0,254.40,252.81
301K1230,코스피200 P 201501 230.0,1.72,357,"298,665,000",849,2014-10-02,KRDRVOPK2I,2015-01-08,230.0,250.90,250.06
301K1230,코스피200 P 201501 230.0,1.46,121,"92,305,000",827,2014-10-06,KRDRVOPK2I,2015-01-08,230.0,250.85,249.19
301K1230,코스피200 P 201501 230.0,1.32,111,"70,780,000",824,2014-10-07,KRDRVOPK2I,2015-01-08,230.0,250.80,249.93
301K1230,코스피200 P 201501 230.0,1.64,82,"60,600,000",827,2014-10-08,KRDRVOPK2I,2015-01-08,230.0,250.30,248.36
301K1230,코스피200 P 201501 230.0,2.50,74,"82,885,000",826,2014-10-10,KRDRVOPK2I,2015-01-08,230.0,245.60,245.06
301K1230,코스피200 P 201501 230.0,2.43,69,"87,325,000",823,2014-10-13,KRDRVOPK2I,2015-01-08,230.0,246.10,244.18
301K1230,코스피200 P 201501 230.0,2.61,407,"429,940,000",855,2014-10-14,KRDRVOPK2I,2015-01-08,230.0,244.80,244.47
301K1230,코스피200 P 201501 230.0,2.43,58,"67,805,000",848,2014-10-15,KRDRVOPK2I,2015-01-08,230.0,245.50,243.87
301K1230,코스피200 P 201501 230.0,3.00,107,"161,025,000",818,2014-10-16,KRDRVOPK2I,2015-01-08,230.0,243.65,242.79
301K1230,코스피200 P 201501 230.0,3.85,28,"53,725,000",838,2014-10-17,KRDRVOPK2I,2015-01-08,230.0,240.90,239.84
301K1230,코스피200 P 201501 230.0,2.51,274,"351,610,000",680,2014-10-20,KRDRVOPK2I,2015-01-08,230.0,244.40,243.90
301K1230,코스피200 P 201501 230.0,2.90,16,"24,375,000",689,2014-10-21,KRDRVOPK2I,2015-01-08,230.0,242.40,241.48
301K1230,코스피200 P 201501 230.0,2.05,28,"29,840,000",700,2014-10-22,KRDRVOPK2I,2015-01-08,230.0,244.55,244.12
301K1230,코스피200 P 201501 230.0,2.24,14,"14,945,000",709,2014-10-23,KRDRVOPK2I,2015-01-08,230.0,244.60,243.38
301K1230,코스피200 P 201501 230.0,2.35,25,"29,130,000",701,2014-10-24,KRDRVOPK2I,2015-01-08,230.0,243.30,242.91
301K1230,코스피200 P 201501 230.0,1.79,18,"15,735,000",704,2014-10-27,KRDRVOPK2I,2015-01-08,230.0,244.80,243.89
301K1230,코스피200 P 201501 230.0,1.74,16,"14,470,000",709,2014-10-28,KRDRVOPK2I,2015-01-08,230.0,244.45,243.30
301K1230,코스피200 P 201501 230.0,1.09,100,"59,055,000",699,2014-10-29,KRDRVOPK2I,2015-01-08,230.0,249.20,248.64
301K1230,코스피200 P 201501 230.0,1.03,57,"31,880,000",726,2014-10-30,KRDRVOPK2I,2015-01-08,230.0,249.00,248.84
301K1230,코스피200 P 201501 230.0,0.88,323,"152,165,000",850,2014-10-31,KRDRVOPK2I,2015-01-08,230.0,250.20,250.45
301K1230,코스피200 P 201501 230.0,0.96,289,"139,670,000",965,2014-11-03,KRDRVOPK2I,2015-01-08,230.0,249.05,248.69
301K1230,코스피200 P 201501 230.0,1.24,110,"65,815,000",989,2014-11-04,KRDRVOPK2I,2015-01-08,230.0,247.00,246.51
301K1230,코스피200 P 201501 230.0,1.17,33,"19,270,000","1,000",2014-11-05,KRDRVOPK2I,2015-01-08,230.0,246.60,245.86
301K1230,코스피200 P 201501 230.0,1.04,248,"138,135,000","1,025",2014-11-06,KRDRVOPK2I,2015-01-08,230.0,248.05,247.19
301K1230,코스피200 P 201501 230.0,0.93,98,"47,930,000","1,018",2014-11-07,KRDRVOPK2I,2015-01-08,230.0,248.30,247.39
301K1230,코스피200 P 201501 230.0,0.64,553,"174,040,000","1,318",2014-11-10,KRDRVOPK2I,2015-01-08,230.0,250.80,250.64
301K1230,코스피200 P 201501 230.0,0.59,125,"35,880,000","1,322",2014-11-11,KRDRVOPK2I,2015-01-08,230.0,250.50,250.45
301K1230,코스피200 P 201501 230.0,0.57,274,"73,625,000","1,417",2014-11-12,KRDRVOPK2I,2015-01-08,230.0,251.45,251.26
301K1230,코스피200 P 201501 230.0,0.65,184,"54,050,000","1,471",2014-11-13,KRDRVOPK2I,2015-01-08,230.0,250.50,250.11
301K1230,코스피200 P 201501 230.0,0.68,"1,394","540,255,000","1,808",2014-11-14,KRDRVOPK2I,2015-01-08,230.0,248.50,248.18
301K1230,코스피200 P 201501 230.0,0.62,"1,865","633,090,000","2,316",2014-11-17,KRDRVOPK2I,2015-01-08,230.0,249.25,248.30
301K1230,코스피200 P 201501 230.0,0.44,"1,242","291,045,000","2,640",2014-11-18,KRDRVOPK2I,2015-01-08,230.0,251.25,250.65
301K1230,코스피200 P 201501 230.0,0.47,668,"156,585,000","2,811",2014-11-19,KRDRVOPK2I,2015-01-08,230.0,250.50,250.33
301K1230,코스피200 P 201501 230.0,0.47,"1,399","358,660,000","3,108",2014-11-20,KRDRVOPK2I,2015-01-08,230.0,250.10,248.96
301K1230,코스피200 P 201501 230.0,0.42,765,"160,710,000","3,256",2014-11-21,KRDRVOPK2I,2015-01-08,230.0,250.45,249.90
301K1230,코스피200 P 201501 230.0,0.24,"1,870","250,215,000","3,588",2014-11-24,KRDRVOPK2I,2015-01-08,230.0,253.10,252.34
301K1230,코스피200 P 201501 230.0,0.22,960,"110,675,000","3,573",2014-11-25,KRDRVOPK2I,2015-01-08,230.0,252.90,251.72
301K1230,코스피200 P 201501 230.0,0.21,906,"100,145,000","3,705",2014-11-26,KRDRVOPK2I,2015-01-08,230.0,252.15,252.00
301K1230,코스피200 P 201501 230.0,0.17,"1,453","123,500,000","3,836",2014-11-27,KRDRVOPK2I,2015-01-08,230.0,253.80,253.30
301K1230,코스피200 P 201501 230.0,0.16,"1,217","102,880,000","4,192",2014-11-28,KRDRVOPK2I,2015-01-08,230.0,254.00,253.70
301K1230,코스피200 P 201501 230.0,0.23,"2,212","250,245,000","4,820",2014-12-01,KRDRVOPK2I,2015-01-08,230.0,251.30,251.59
301K1230,코스피200 P 201501 230.0,0.19,"4,306","464,195,000","6,665",2014-12-02,KRDRVOPK2I,2015-01-08,230.0,251.45,251.41
301K1230,코스피200 P 201501 230.0,0.17,"1,199","110,200,000","6,918",2014-12-03,KRDRVOPK2I,2015-01-08,230.0,251.85,251.65
301K1230,코스피200 P 201501 230.0,0.14,"2,490","184,640,000","7,278",2014-12-04,KRDRVOPK2I,2015-01-08,230.0,254.85,254.06
301K1230,코스피200 P 201501 230.0,0.16,"2,423","189,430,000","8,210",2014-12-05,KRDRVOPK2I,2015-01-08,230.0,254.35,254.24
301K1230,코스피200 P 201501 230.0,0.17,"2,462","192,760,000","8,187",2014-12-08,KRDRVOPK2I,2015-01-08,230.0,253.85,253.71
301K1230,코스피200 P 201501 230.0,0.16,"3,293","280,510,000","8,482",2014-12-09,KRDRVOPK2I,2015-01-08,230.0,253.10,253.21
301K1230,코스피200 P 201501 230.0,0.37,"12,030","1,598,120,000","8,641",2014-12-10,KRDRVOPK2I,2015-01-08,230.0,248.95,249.35
301K1230,코스피200 P 201501 230.0,0.51,"24,067","5,750,700,000","12,182",2014-12-11,KRDRVOPK2I,2015-01-08,230.0,245.80,245.54
301K1230,코스피200 P 201501 230.0,0.39,"55,596","10,326,330,000","17,932",2014-12-12,KRDRVOPK2I,2015-01-08,230.0,244.60,246.44
301K1230,코스피200 P 201501 230.0,0.29,"63,712","16,177,450,000","22,924",2014-12-15,KRDRVOPK2I,2015-01-08,230.0,245.80,246.27
301K1230,코스피200 P 201501 230.0,0.50,"86,293","19,009,190,000","23,744",2014-12-16,KRDRVOPK2I,2015-01-08,230.0,243.50,244.43
301K1230,코스피200 P 201501 230.0,0.67,"69,158","19,212,985,000","24,596",2014-12-17,KRDRVOPK2I,2015-01-08,230.0,242.60,243.72
301K1230,코스피200 P 201501 230.0,0.54,"95,672","26,300,855,000","25,325",2014-12-18,KRDRVOPK2I,2015-01-08,230.0,242.45,243.82
301K1230,코스피200 P 201501 230.0,0.16,"94,398","10,841,595,000","28,949",2014-12-19,KRDRVOPK2I,2015-01-08,230.0,246.50,247.96
301K1230,코스피200 P 201501 230.0,0.09,"47,524","2,411,470,000","32,761",2014-12-22,KRDRVOPK2I,2015-01-08,230.0,247.80,249.70
301K1230,코스피200 P 201501 230.0,0.06,"14,506","457,735,000","30,977",2014-12-23,KRDRVOPK2I,2015-01-08,230.0,247.20,249.06
301K1230,코스피200 P 201501 230.0,0.04,"16,852","407,145,000","31,677",2014-12-24,KRDRVOPK2I,2015-01-08,230.0,248.35,250.07
301K1230,코스피200 P 201501 230.0,0.04,"10,698","216,475,000","30,684",2014-12-26,KRDRVOPK2I,2015-01-08,230.0,248.90,250.05
301K1230,코스피200 P 201501 230.0,0.05,"9,330","190,225,000","29,269",2014-12-29,KRDRVOPK2I,2015-01-08,230.0,247.40,246.30
301K1230,코스피200 P 201501 230.0,0.06,"36,035","1,037,770,000","26,818",2014-12-30,KRDRVOPK2I,2015-01-08,230.0,244.00,244.05
301K1230,코스피200 P 201501 230.0,0.02,"35,918","566,395,000","26,049",2015-01-02,KRDRVOPK2I,2015-01-08,230.0,245.50,244.79
301K1230,코스피200 P 201501 230.0,0.01,"35,170","377,825,000","24,703",2015-01-05,KRDRVOPK2I,2015-01-08,230.0,244.75,244.26
301K1230,코스피200 P 201501 230.0,0.02,"65,729","830,690,000","24,769",2015-01-06,KRDRVOPK2I,2015-01-08,230.0,240.50,239.93
301K1230,코스피200 P 201501 230.0,0.01,"24,557","138,025,000","32,783",2015-01-07,KRDRVOPK2I,2015-01-08,230.0,241.05,240.53
301K1230,코스피200 P 201501 230.0,0.01,424,"2,120,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,230.0,243.95,243.94
