ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-02-09,KRDRVOPK2I,2001-05-10,80.0,74.50,74.91
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-02-12,KRDRVOPK2I,2001-05-10,80.0,75.30,75.40
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-02-13,KRDRVOPK2I,2001-05-10,80.0,75.00,75.28
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-02-14,KRDRVOPK2I,2001-05-10,80.0,75.80,75.90
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-02-15,KRDRVOPK2I,2001-05-10,80.0,75.75,75.88
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-02-16,KRDRVOPK2I,2001-05-10,80.0,75.00,76.08
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-02-19,KRDRVOPK2I,2001-05-10,80.0,74.70,74.91
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-02-20,KRDRVOPK2I,2001-05-10,80.0,76.60,76.36
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-02-21,KRDRVOPK2I,2001-05-10,80.0,74.70,74.38
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-02-22,KRDRVOPK2I,2001-05-10,80.0,73.25,72.93
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-02-23,KRDRVOPK2I,2001-05-10,80.0,72.60,72.90
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-02-26,KRDRVOPK2I,2001-05-10,80.0,73.60,73.09
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-02-27,KRDRVOPK2I,2001-05-10,80.0,72.50,72.06
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-02-28,KRDRVOPK2I,2001-05-10,80.0,71.90,72.14
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-02,KRDRVOPK2I,2001-05-10,80.0,69.55,69.84
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-05,KRDRVOPK2I,2001-05-10,80.0,70.20,70.76
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-06,KRDRVOPK2I,2001-05-10,80.0,71.20,71.13
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-07,KRDRVOPK2I,2001-05-10,80.0,71.00,71.12
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-08,KRDRVOPK2I,2001-05-10,80.0,71.75,72.47
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-09,KRDRVOPK2I,2001-05-10,80.0,70.30,70.55
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-12,KRDRVOPK2I,2001-05-10,80.0,67.40,67.89
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-05-10,80.0,65.80,65.82
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-14,KRDRVOPK2I,2001-05-10,80.0,67.35,67.69
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-15,KRDRVOPK2I,2001-05-10,80.0,67.65,67.57
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-16,KRDRVOPK2I,2001-05-10,80.0,66.80,67.10
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-19,KRDRVOPK2I,2001-05-10,80.0,66.90,66.51
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-20,KRDRVOPK2I,2001-05-10,80.0,66.45,66.12
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-21,KRDRVOPK2I,2001-05-10,80.0,66.70,66.26
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-22,KRDRVOPK2I,2001-05-10,80.0,65.75,65.47
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-23,KRDRVOPK2I,2001-05-10,80.0,67.30,67.01
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-26,KRDRVOPK2I,2001-05-10,80.0,67.80,68.04
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-27,KRDRVOPK2I,2001-05-10,80.0,66.25,66.25
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-28,KRDRVOPK2I,2001-05-10,80.0,66.05,65.77
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-29,KRDRVOPK2I,2001-05-10,80.0,65.30,65.18
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-03-30,KRDRVOPK2I,2001-05-10,80.0,65.25,65.16
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-04-02,KRDRVOPK2I,2001-05-10,80.0,64.30,64.12
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-04-03,KRDRVOPK2I,2001-05-10,80.0,62.80,62.62
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-04-04,KRDRVOPK2I,2001-05-10,80.0,61.95,61.42
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-04-06,KRDRVOPK2I,2001-05-10,80.0,62.90,63.02
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-04-09,KRDRVOPK2I,2001-05-10,80.0,62.00,61.81
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-04-10,KRDRVOPK2I,2001-05-10,80.0,60.80,60.96
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,0,2001-04-11,KRDRVOPK2I,2001-05-10,80.0,62.75,63.19
30115080,KOSPI 200 풋옵션 0105  80.0,15.50,373,"562,210,000",253,2001-04-12,KRDRVOPK2I,2001-05-10,80.0,64.20,64.05
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,253,2001-04-13,KRDRVOPK2I,2001-05-10,80.0,64.15,64.25
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,253,2001-04-16,KRDRVOPK2I,2001-05-10,80.0,63.25,63.15
30115080,KOSPI 200 풋옵션 0105  80.0,-,0,0,253,2001-04-17,KRDRVOPK2I,2001-05-10,80.0,63.50,63.92
