ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-03-12,KRDRVOPK2I,1999-09-09,67.5,69.30,68.13
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-03-15,KRDRVOPK2I,1999-09-09,67.5,69.50,68.16
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-03-16,KRDRVOPK2I,1999-09-09,67.5,72.00,69.50
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-03-17,KRDRVOPK2I,1999-09-09,67.5,71.50,69.50
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-03-18,KRDRVOPK2I,1999-09-09,67.5,68.50,67.05
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-03-19,KRDRVOPK2I,1999-09-09,67.5,72.50,70.25
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-03-22,KRDRVOPK2I,1999-09-09,67.5,72.30,70.74
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-03-23,KRDRVOPK2I,1999-09-09,67.5,73.60,71.48
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-03-24,KRDRVOPK2I,1999-09-09,67.5,72.60,71.01
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-03-25,KRDRVOPK2I,1999-09-09,67.5,72.80,70.92
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-03-26,KRDRVOPK2I,1999-09-09,67.5,72.25,70.78
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-03-29,KRDRVOPK2I,1999-09-09,67.5,71.90,69.74
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-03-30,KRDRVOPK2I,1999-09-09,67.5,73.55,71.80
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-03-31,KRDRVOPK2I,1999-09-09,67.5,73.10,71.84
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-01,KRDRVOPK2I,1999-09-09,67.5,76.00,74.10
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-02,KRDRVOPK2I,1999-09-09,67.5,77.50,75.38
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-06,KRDRVOPK2I,1999-09-09,67.5,79.90,77.82
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-07,KRDRVOPK2I,1999-09-09,67.5,79.50,78.51
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-08,KRDRVOPK2I,1999-09-09,67.5,81.55,79.44
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-09,KRDRVOPK2I,1999-09-09,67.5,81.70,80.16
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-12,KRDRVOPK2I,1999-09-09,67.5,81.05,80.21
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-13,KRDRVOPK2I,1999-09-09,67.5,81.00,80.22
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-14,KRDRVOPK2I,1999-09-09,67.5,81.70,79.88
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-15,KRDRVOPK2I,1999-09-09,67.5,86.05,84.02
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-16,KRDRVOPK2I,1999-09-09,67.5,86.55,84.55
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-19,KRDRVOPK2I,1999-09-09,67.5,92.30,90.19
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-09-09,67.5,92.00,90.45
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-21,KRDRVOPK2I,1999-09-09,67.5,89.50,87.04
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-22,KRDRVOPK2I,1999-09-09,67.5,89.30,86.87
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-23,KRDRVOPK2I,1999-09-09,67.5,90.30,88.07
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-26,KRDRVOPK2I,1999-09-09,67.5,93.60,91.15
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-27,KRDRVOPK2I,1999-09-09,67.5,95.55,93.51
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-28,KRDRVOPK2I,1999-09-09,67.5,93.50,92.59
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-29,KRDRVOPK2I,1999-09-09,67.5,88.00,87.36
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-04-30,KRDRVOPK2I,1999-09-09,67.5,89.05,87.15
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-03,KRDRVOPK2I,1999-09-09,67.5,88.60,87.17
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-04,KRDRVOPK2I,1999-09-09,67.5,89.60,88.69
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-06,KRDRVOPK2I,1999-09-09,67.5,95.00,93.49
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-07,KRDRVOPK2I,1999-09-09,67.5,94.00,93.54
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-10,KRDRVOPK2I,1999-09-09,67.5,94.00,93.31
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-11,KRDRVOPK2I,1999-09-09,67.5,89.60,89.32
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-12,KRDRVOPK2I,1999-09-09,67.5,89.60,88.71
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-13,KRDRVOPK2I,1999-09-09,67.5,88.00,85.11
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-14,KRDRVOPK2I,1999-09-09,67.5,86.00,85.23
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-17,KRDRVOPK2I,1999-09-09,67.5,84.30,83.33
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-18,KRDRVOPK2I,1999-09-09,67.5,86.45,84.86
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-19,KRDRVOPK2I,1999-09-09,67.5,84.50,85.27
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-20,KRDRVOPK2I,1999-09-09,67.5,82.50,82.48
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-21,KRDRVOPK2I,1999-09-09,67.5,83.30,82.67
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-24,KRDRVOPK2I,1999-09-09,67.5,81.05,81.03
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-25,KRDRVOPK2I,1999-09-09,67.5,81.35,81.17
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-26,KRDRVOPK2I,1999-09-09,67.5,83.50,83.54
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-27,KRDRVOPK2I,1999-09-09,67.5,83.75,84.50
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-28,KRDRVOPK2I,1999-09-09,67.5,84.15,85.13
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-05-31,KRDRVOPK2I,1999-09-09,67.5,84.45,85.68
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-01,KRDRVOPK2I,1999-09-09,67.5,88.00,88.27
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-02,KRDRVOPK2I,1999-09-09,67.5,90.00,90.86
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-03,KRDRVOPK2I,1999-09-09,67.5,90.95,91.48
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-04,KRDRVOPK2I,1999-09-09,67.5,94.85,94.09
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-07,KRDRVOPK2I,1999-09-09,67.5,102.35,99.96
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-09-09,67.5,102.00,101.18
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-09-09,67.5,94.80,94.54
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-09-09,67.5,100.10,101.61
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-09-09,67.5,99.40,100.39
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-14,KRDRVOPK2I,1999-09-09,67.5,96.50,96.89
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-15,KRDRVOPK2I,1999-09-09,67.5,94.50,95.06
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-16,KRDRVOPK2I,1999-09-09,67.5,98.65,98.37
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-17,KRDRVOPK2I,1999-09-09,67.5,99.90,98.73
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-18,KRDRVOPK2I,1999-09-09,67.5,101.60,99.59
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-21,KRDRVOPK2I,1999-09-09,67.5,106.50,104.02
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-22,KRDRVOPK2I,1999-09-09,67.5,106.60,104.85
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-23,KRDRVOPK2I,1999-09-09,67.5,107.05,106.27
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-09-09,67.5,104.00,104.66
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-25,KRDRVOPK2I,1999-09-09,67.5,106.80,105.15
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-28,KRDRVOPK2I,1999-09-09,67.5,109.70,108.15
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-29,KRDRVOPK2I,1999-09-09,67.5,107.75,107.17
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-06-30,KRDRVOPK2I,1999-09-09,67.5,105.95,105.47
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-01,KRDRVOPK2I,1999-09-09,67.5,110.80,110.24
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-09-09,67.5,113.00,111.54
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-05,KRDRVOPK2I,1999-09-09,67.5,114.00,114.78
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-06,KRDRVOPK2I,1999-09-09,67.5,118.90,118.48
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-07,KRDRVOPK2I,1999-09-09,67.5,120.65,120.47
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-09-09,67.5,118.80,118.88
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-09-09,67.5,124.00,122.48
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-09-09,67.5,119.10,119.29
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-09-09,67.5,119.45,117.36
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-09-09,67.5,115.05,113.28
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-09-09,67.5,117.70,117.21
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-09-09,67.5,122.05,121.83
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-09-09,67.5,121.10,121.98
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-09-09,67.5,117.30,118.39
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-09-09,67.5,112.60,114.43
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-09-09,67.5,113.90,115.75
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-09-09,67.5,104.90,107.07
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-09-09,67.5,103.50,103.90
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-09-09,67.5,108.20,110.63
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-09-09,67.5,109.45,112.57
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-09-09,67.5,118.00,119.60
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-09-09,67.5,111.70,116.14
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-09-09,67.5,109.10,114.54
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-09-09,67.5,112.70,115.77
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-09-09,67.5,110.30,116.02
20199067,KOSPI 200 콜옵션 9909  67.5,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-09-09,67.5,110.00,112.00
