ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146117,KOSPI 200 콜옵션 0406 117.5,-,0,0,0,2004-03-12,KRDRVOPK2I,2004-06-10,117.5,111.75,111.23
20146117,KOSPI 200 콜옵션 0406 117.5,2.93,"2,205","649,525,000","2,204",2004-03-15,KRDRVOPK2I,2004-06-10,117.5,112.70,111.63
20146117,KOSPI 200 콜옵션 0406 117.5,2.84,18,"5,024,000","2,214",2004-03-16,KRDRVOPK2I,2004-06-10,117.5,112.55,111.49
20146117,KOSPI 200 콜옵션 0406 117.5,3.45,50,"16,369,000","2,212",2004-03-17,KRDRVOPK2I,2004-06-10,117.5,115.35,114.55
20146117,KOSPI 200 콜옵션 0406 117.5,-,0,0,"2,212",2004-03-18,KRDRVOPK2I,2004-06-10,117.5,115.35,114.55
20146117,KOSPI 200 콜옵션 0406 117.5,3.70,3,"1,110,000","2,212",2004-03-19,KRDRVOPK2I,2004-06-10,117.5,116.80,116.02
20146117,KOSPI 200 콜옵션 0406 117.5,3.65,29,"10,747,000","2,221",2004-03-22,KRDRVOPK2I,2004-06-10,117.5,113.50,113.31
20146117,KOSPI 200 콜옵션 0406 117.5,3.70,106,"37,200,000","2,309",2004-03-23,KRDRVOPK2I,2004-06-10,117.5,113.95,113.72
20146117,KOSPI 200 콜옵션 0406 117.5,3.65,37,"12,800,000","2,342",2004-03-24,KRDRVOPK2I,2004-06-10,117.5,113.45,113.18
20146117,KOSPI 200 콜옵션 0406 117.5,3.00,14,"4,400,000","2,344",2004-03-25,KRDRVOPK2I,2004-06-10,117.5,112.60,112.16
20146117,KOSPI 200 콜옵션 0406 117.5,3.65,228,"86,775,000","2,523",2004-03-26,KRDRVOPK2I,2004-06-10,117.5,114.70,113.64
20146117,KOSPI 200 콜옵션 0406 117.5,4.15,71,"29,700,000","2,593",2004-03-29,KRDRVOPK2I,2004-06-10,117.5,115.65,115.10
20146117,KOSPI 200 콜옵션 0406 117.5,3.90,47,"19,160,000","2,620",2004-03-30,KRDRVOPK2I,2004-06-10,117.5,116.00,114.98
20146117,KOSPI 200 콜옵션 0406 117.5,4.30,215,"87,240,000","2,830",2004-03-31,KRDRVOPK2I,2004-06-10,117.5,116.05,115.98
20146117,KOSPI 200 콜옵션 0406 117.5,4.45,40,"17,295,000","2,802",2004-04-01,KRDRVOPK2I,2004-06-10,117.5,116.60,116.34
20146117,KOSPI 200 콜옵션 0406 117.5,4.70,12,"5,855,000","2,801",2004-04-02,KRDRVOPK2I,2004-06-10,117.5,117.40,116.35
20146117,KOSPI 200 콜옵션 0406 117.5,5.90,10,"5,735,000","2,801",2004-04-06,KRDRVOPK2I,2004-06-10,117.5,120.00,119.57
20146117,KOSPI 200 콜옵션 0406 117.5,5.80,"2,072","1,261,340,000","3,406",2004-04-07,KRDRVOPK2I,2004-06-10,117.5,120.50,120.05
20146117,KOSPI 200 콜옵션 0406 117.5,6.20,80,"48,520,000","3,402",2004-04-08,KRDRVOPK2I,2004-06-10,117.5,121.20,121.04
20146117,KOSPI 200 콜옵션 0406 117.5,5.30,20,"10,940,000","3,396",2004-04-09,KRDRVOPK2I,2004-06-10,117.5,119.60,119.27
20146117,KOSPI 200 콜옵션 0406 117.5,6.85,455,"328,065,000","3,319",2004-04-12,KRDRVOPK2I,2004-06-10,117.5,121.90,120.99
20146117,KOSPI 200 콜옵션 0406 117.5,6.40,51,"35,125,000","3,352",2004-04-13,KRDRVOPK2I,2004-06-10,117.5,121.65,120.65
20146117,KOSPI 200 콜옵션 0406 117.5,6.50,99,"58,360,000","3,418",2004-04-14,KRDRVOPK2I,2004-06-10,117.5,120.40,120.59
20146117,KOSPI 200 콜옵션 0406 117.5,4.55,142,"67,220,000","3,485",2004-04-16,KRDRVOPK2I,2004-06-10,117.5,118.10,117.97
20146117,KOSPI 200 콜옵션 0406 117.5,4.80,68,"29,225,000","3,515",2004-04-19,KRDRVOPK2I,2004-06-10,117.5,118.95,118.49
20146117,KOSPI 200 콜옵션 0406 117.5,5.40,81,"41,210,000","3,517",2004-04-20,KRDRVOPK2I,2004-06-10,117.5,121.30,120.60
20146117,KOSPI 200 콜옵션 0406 117.5,6.80,7,"4,610,000","3,516",2004-04-21,KRDRVOPK2I,2004-06-10,117.5,121.85,121.93
20146117,KOSPI 200 콜옵션 0406 117.5,5.80,18,"11,680,000","3,531",2004-04-22,KRDRVOPK2I,2004-06-10,117.5,121.35,120.76
20146117,KOSPI 200 콜옵션 0406 117.5,6.90,28,"17,690,000","3,549",2004-04-23,KRDRVOPK2I,2004-06-10,117.5,122.60,122.44
20146117,KOSPI 200 콜옵션 0406 117.5,5.50,38,"22,400,000","3,585",2004-04-26,KRDRVOPK2I,2004-06-10,117.5,120.50,120.30
20146117,KOSPI 200 콜옵션 0406 117.5,5.05,486,"251,525,000","3,952",2004-04-27,KRDRVOPK2I,2004-06-10,117.5,120.05,119.70
20146117,KOSPI 200 콜옵션 0406 117.5,3.55,422,"168,515,000","3,983",2004-04-28,KRDRVOPK2I,2004-06-10,117.5,117.75,117.48
20146117,KOSPI 200 콜옵션 0406 117.5,2.15,"1,094","250,991,000","4,315",2004-04-29,KRDRVOPK2I,2004-06-10,117.5,114.65,114.01
20146117,KOSPI 200 콜옵션 0406 117.5,1.61,"10,713","1,724,444,000","11,185",2004-04-30,KRDRVOPK2I,2004-06-10,117.5,112.50,112.40
20146117,KOSPI 200 콜옵션 0406 117.5,1.87,"3,053","497,174,000","12,603",2004-05-03,KRDRVOPK2I,2004-06-10,117.5,113.30,112.84
20146117,KOSPI 200 콜옵션 0406 117.5,1.56,"2,450","475,341,000","13,636",2004-05-04,KRDRVOPK2I,2004-06-10,117.5,112.95,112.92
20146117,KOSPI 200 콜옵션 0406 117.5,0.71,"13,584","1,355,819,000","18,901",2004-05-06,KRDRVOPK2I,2004-06-10,117.5,109.25,108.97
20146117,KOSPI 200 콜옵션 0406 117.5,0.84,"22,734","1,692,085,000","25,336",2004-05-07,KRDRVOPK2I,2004-06-10,117.5,109.05,109.38
20146117,KOSPI 200 콜옵션 0406 117.5,0.38,"55,325","2,278,456,000","37,366",2004-05-10,KRDRVOPK2I,2004-06-10,117.5,102.40,102.94
20146117,KOSPI 200 콜옵션 0406 117.5,0.18,"50,122","1,168,018,000","39,270",2004-05-11,KRDRVOPK2I,2004-06-10,117.5,102.60,102.73
20146117,KOSPI 200 콜옵션 0406 117.5,0.33,"57,602","1,512,835,000","45,198",2004-05-12,KRDRVOPK2I,2004-06-10,117.5,106.10,106.05
20146117,KOSPI 200 콜옵션 0406 117.5,0.15,"72,310","1,784,976,000","63,016",2004-05-13,KRDRVOPK2I,2004-06-10,117.5,101.25,102.14
20146117,KOSPI 200 콜옵션 0406 117.5,0.07,"417,436","6,731,110,000","111,358",2004-05-14,KRDRVOPK2I,2004-06-10,117.5,97.90,99.11
