ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-10-13,375.0,352.95,353.84
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-10-13,375.0,353.70,353.63
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-10-13,375.0,357.20,357.36
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-04-20,KRDRVOPK2I,2022-10-13,375.0,356.95,357.52
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-04-21,KRDRVOPK2I,2022-10-13,375.0,358.90,359.02
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-04-22,KRDRVOPK2I,2022-10-13,375.0,354.55,355.43
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-04-25,KRDRVOPK2I,2022-10-13,375.0,348.35,348.98
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-04-26,KRDRVOPK2I,2022-10-13,375.0,350.05,350.67
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-04-27,KRDRVOPK2I,2022-10-13,375.0,345.40,346.21
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-04-28,KRDRVOPK2I,2022-10-13,375.0,349.90,350.16
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-04-29,KRDRVOPK2I,2022-10-13,375.0,355.60,355.08
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-05-02,KRDRVOPK2I,2022-10-13,375.0,353.45,354.02
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-05-03,KRDRVOPK2I,2022-10-13,375.0,352.85,353.32
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-05-04,KRDRVOPK2I,2022-10-13,375.0,353.55,353.85
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-05-06,KRDRVOPK2I,2022-10-13,375.0,348.30,349.00
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-05-09,KRDRVOPK2I,2022-10-13,375.0,345.30,345.41
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-05-10,KRDRVOPK2I,2022-10-13,375.0,343.10,343.67
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-05-11,KRDRVOPK2I,2022-10-13,375.0,343.05,343.44
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-10-13,375.0,337.80,337.94
201SA375,코스피200 C 202210 375.0,4.00,5,"5,012,500",5,2022-05-13,KRDRVOPK2I,2022-10-13,375.0,345.70,345.50
201SA375,코스피200 C 202210 375.0,-,0,0,5,2022-05-16,KRDRVOPK2I,2022-10-13,375.0,344.15,343.94
201SA375,코스피200 C 202210 375.0,-,0,0,5,2022-05-17,KRDRVOPK2I,2022-10-13,375.0,347.60,347.53
201SA375,코스피200 C 202210 375.0,-,0,0,5,2022-05-18,KRDRVOPK2I,2022-10-13,375.0,348.40,348.34
201SA375,코스피200 C 202210 375.0,-,0,0,5,2022-05-19,KRDRVOPK2I,2022-10-13,375.0,342.10,343.24
201SA375,코스피200 C 202210 375.0,-,0,0,5,2022-05-20,KRDRVOPK2I,2022-10-13,375.0,349.65,349.29
201SA375,코스피200 C 202210 375.0,-,0,0,5,2022-05-23,KRDRVOPK2I,2022-10-13,375.0,350.70,350.34
201SA375,코스피200 C 202210 375.0,-,0,0,5,2022-05-24,KRDRVOPK2I,2022-10-13,375.0,344.20,344.08
201SA375,코스피200 C 202210 375.0,-,0,0,5,2022-05-25,KRDRVOPK2I,2022-10-13,375.0,346.15,345.60
201SA375,코스피200 C 202210 375.0,-,0,0,5,2022-05-26,KRDRVOPK2I,2022-10-13,375.0,344.80,344.26
201SA375,코스피200 C 202210 375.0,-,0,0,5,2022-05-27,KRDRVOPK2I,2022-10-13,375.0,348.90,348.04
201SA375,코스피200 C 202210 375.0,-,0,0,5,2022-05-30,KRDRVOPK2I,2022-10-13,375.0,352.95,352.49
201SA375,코스피200 C 202210 375.0,-,0,0,5,2022-05-31,KRDRVOPK2I,2022-10-13,375.0,354.15,354.54
201SA375,코스피200 C 202210 375.0,-,0,0,5,2022-06-02,KRDRVOPK2I,2022-10-13,375.0,350.00,350.51
201SA375,코스피200 C 202210 375.0,-,0,0,5,2022-06-03,KRDRVOPK2I,2022-10-13,375.0,352.40,352.01
201SA375,코스피200 C 202210 375.0,3.16,29,"25,170,000",34,2022-06-07,KRDRVOPK2I,2022-10-13,375.0,345.70,345.67
201SA375,코스피200 C 202210 375.0,-,0,0,34,2022-06-08,KRDRVOPK2I,2022-10-13,375.0,346.65,346.22
201SA375,코스피200 C 202210 375.0,2.88,6,"4,092,500",36,2022-06-09,KRDRVOPK2I,2022-10-13,375.0,345.50,346.62
201SA375,코스피200 C 202210 375.0,2.35,10,"5,772,500",32,2022-06-10,KRDRVOPK2I,2022-10-13,375.0,341.10,341.89
201SA375,코스피200 C 202210 375.0,1.25,127,"46,307,500",136,2022-06-13,KRDRVOPK2I,2022-10-13,375.0,329.25,329.88
201SA375,코스피200 C 202210 375.0,1.06,42,"11,165,000",129,2022-06-14,KRDRVOPK2I,2022-10-13,375.0,327.00,328.23
201SA375,코스피200 C 202210 375.0,0.73,29,"5,612,500",157,2022-06-15,KRDRVOPK2I,2022-10-13,375.0,321.40,322.21
201SA375,코스피200 C 202210 375.0,0.65,49,"10,145,000",154,2022-06-16,KRDRVOPK2I,2022-10-13,375.0,321.60,322.25
201SA375,코스피200 C 202210 375.0,0.55,44,"5,492,500",190,2022-06-17,KRDRVOPK2I,2022-10-13,375.0,319.00,320.09
201SA375,코스피200 C 202210 375.0,0.40,15,"1,587,500",193,2022-06-20,KRDRVOPK2I,2022-10-13,375.0,313.85,314.44
201SA375,코스피200 C 202210 375.0,0.44,8,"890,000",196,2022-06-21,KRDRVOPK2I,2022-10-13,375.0,316.70,316.38
201SA375,코스피200 C 202210 375.0,0.30,38,"3,145,000",204,2022-06-22,KRDRVOPK2I,2022-10-13,375.0,308.30,308.08
201SA375,코스피200 C 202210 375.0,0.29,6,"437,500",204,2022-06-23,KRDRVOPK2I,2022-10-13,375.0,306.10,305.45
201SA375,코스피200 C 202210 375.0,0.33,4,"302,500",205,2022-06-24,KRDRVOPK2I,2022-10-13,375.0,312.70,312.07
201SA375,코스피200 C 202210 375.0,0.37,224,"18,350,000",429,2022-06-27,KRDRVOPK2I,2022-10-13,375.0,316.60,316.20
201SA375,코스피200 C 202210 375.0,0.35,2,"175,000",429,2022-06-28,KRDRVOPK2I,2022-10-13,375.0,318.95,319.11
201SA375,코스피200 C 202210 375.0,0.30,8,"630,000",433,2022-06-29,KRDRVOPK2I,2022-10-13,375.0,313.30,312.86
201SA375,코스피200 C 202210 375.0,0.26,150,"9,750,000",396,2022-06-30,KRDRVOPK2I,2022-10-13,375.0,307.45,307.20
201SA375,코스피200 C 202210 375.0,0.20,223,"12,805,000",395,2022-07-01,KRDRVOPK2I,2022-10-13,375.0,304.95,304.02
201SA375,코스피200 C 202210 375.0,0.21,48,"2,717,500",367,2022-07-04,KRDRVOPK2I,2022-10-13,375.0,305.05,304.01
201SA375,코스피200 C 202210 375.0,0.24,16,"957,500",366,2022-07-05,KRDRVOPK2I,2022-10-13,375.0,309.95,309.03
201SA375,코스피200 C 202210 375.0,-,0,0,366,2022-07-06,KRDRVOPK2I,2022-10-13,375.0,303.30,302.28
201SA375,코스피200 C 202210 375.0,0.22,17,"887,500",378,2022-07-07,KRDRVOPK2I,2022-10-13,375.0,308.95,308.31
201SA375,코스피200 C 202210 375.0,0.24,2,"120,000",380,2022-07-08,KRDRVOPK2I,2022-10-13,375.0,310.80,310.15
201SA375,코스피200 C 202210 375.0,0.24,11,"652,500",382,2022-07-11,KRDRVOPK2I,2022-10-13,375.0,309.10,308.29
201SA375,코스피200 C 202210 375.0,0.16,18,"797,500",372,2022-07-12,KRDRVOPK2I,2022-10-13,375.0,305.55,305.03
201SA375,코스피200 C 202210 375.0,0.17,14,"595,000",380,2022-07-13,KRDRVOPK2I,2022-10-13,375.0,307.90,306.59
201SA375,코스피200 C 202210 375.0,0.14,58,"2,127,500",388,2022-07-14,KRDRVOPK2I,2022-10-13,375.0,306.60,305.35
201SA375,코스피200 C 202210 375.0,0.14,46,"1,512,500",388,2022-07-15,KRDRVOPK2I,2022-10-13,375.0,308.00,307.91
201SA375,코스피200 C 202210 375.0,0.15,6,"225,000",388,2022-07-18,KRDRVOPK2I,2022-10-13,375.0,316.00,314.87
201SA375,코스피200 C 202210 375.0,-,0,0,388,2022-07-19,KRDRVOPK2I,2022-10-13,375.0,313.70,313.90
201SA375,코스피200 C 202210 375.0,0.16,42,"1,780,000",418,2022-07-20,KRDRVOPK2I,2022-10-13,375.0,316.50,316.02
201SA375,코스피200 C 202210 375.0,0.19,67,"3,160,000",460,2022-07-21,KRDRVOPK2I,2022-10-13,375.0,318.80,319.68
201SA375,코스피200 C 202210 375.0,0.16,30,"1,295,000",452,2022-07-22,KRDRVOPK2I,2022-10-13,375.0,318.20,317.33
201SA375,코스피200 C 202210 375.0,0.16,2,"80,000",451,2022-07-25,KRDRVOPK2I,2022-10-13,375.0,319.10,318.34
201SA375,코스피200 C 202210 375.0,-,0,0,451,2022-07-26,KRDRVOPK2I,2022-10-13,375.0,320.50,319.61
201SA375,코스피200 C 202210 375.0,-,0,0,451,2022-07-27,KRDRVOPK2I,2022-10-13,375.0,320.25,319.74
201SA375,코스피200 C 202210 375.0,0.15,5,"180,000",452,2022-07-28,KRDRVOPK2I,2022-10-13,375.0,322.80,321.62
201SA375,코스피200 C 202210 375.0,0.13,11,"370,000",461,2022-07-29,KRDRVOPK2I,2022-10-13,375.0,323.45,323.31
201SA375,코스피200 C 202210 375.0,0.12,3,"90,000",460,2022-08-01,KRDRVOPK2I,2022-10-13,375.0,323.90,322.97
201SA375,코스피200 C 202210 375.0,0.09,25,"562,500",465,2022-08-02,KRDRVOPK2I,2022-10-13,375.0,321.50,321.64
201SA375,코스피200 C 202210 375.0,0.10,11,"260,000",467,2022-08-03,KRDRVOPK2I,2022-10-13,375.0,324.15,323.80
201SA375,코스피200 C 202210 375.0,0.10,5,"125,000",466,2022-08-04,KRDRVOPK2I,2022-10-13,375.0,325.75,325.47
201SA375,코스피200 C 202210 375.0,0.11,33,"927,500",477,2022-08-05,KRDRVOPK2I,2022-10-13,375.0,327.35,327.50
201SA375,코스피200 C 202210 375.0,0.09,16,"397,500",478,2022-08-08,KRDRVOPK2I,2022-10-13,375.0,326.85,327.23
201SA375,코스피200 C 202210 375.0,0.08,3,"60,000",478,2022-08-09,KRDRVOPK2I,2022-10-13,375.0,328.20,328.11
201SA375,코스피200 C 202210 375.0,0.08,23,"405,000",493,2022-08-10,KRDRVOPK2I,2022-10-13,375.0,324.50,324.35
201SA375,코스피200 C 202210 375.0,0.08,15,"305,000",496,2022-08-11,KRDRVOPK2I,2022-10-13,375.0,330.20,329.92
201SA375,코스피200 C 202210 375.0,0.08,61,"1,222,500",522,2022-08-12,KRDRVOPK2I,2022-10-13,375.0,330.70,330.67
201SA375,코스피200 C 202210 375.0,0.07,89,"1,757,500",511,2022-08-16,KRDRVOPK2I,2022-10-13,375.0,332.05,331.78
201SA375,코스피200 C 202210 375.0,0.05,52,"720,000",524,2022-08-17,KRDRVOPK2I,2022-10-13,375.0,329.80,329.91
201SA375,코스피200 C 202210 375.0,0.05,453,"4,590,000",731,2022-08-18,KRDRVOPK2I,2022-10-13,375.0,328.35,328.80
201SA375,코스피200 C 202210 375.0,0.03,92,"915,000",782,2022-08-19,KRDRVOPK2I,2022-10-13,375.0,326.80,326.79
201SA375,코스피200 C 202210 375.0,0.03,58,"470,000",796,2022-08-22,KRDRVOPK2I,2022-10-13,375.0,322.20,322.77
201SA375,코스피200 C 202210 375.0,0.02,59,"295,000",800,2022-08-23,KRDRVOPK2I,2022-10-13,375.0,318.15,318.69
201SA375,코스피200 C 202210 375.0,0.02,12,"60,000",792,2022-08-24,KRDRVOPK2I,2022-10-13,375.0,319.60,319.86
201SA375,코스피200 C 202210 375.0,0.02,6,"30,000",797,2022-08-25,KRDRVOPK2I,2022-10-13,375.0,323.85,323.63
201SA375,코스피200 C 202210 375.0,0.03,24,"137,500",803,2022-08-26,KRDRVOPK2I,2022-10-13,375.0,324.50,323.91
201SA375,코스피200 C 202210 375.0,0.03,14,"105,000",817,2022-08-29,KRDRVOPK2I,2022-10-13,375.0,315.70,316.35
201SA375,코스피200 C 202210 375.0,0.02,17,"87,500",802,2022-08-30,KRDRVOPK2I,2022-10-13,375.0,319.45,319.49
201SA375,코스피200 C 202210 375.0,0.02,11,"55,000",812,2022-08-31,KRDRVOPK2I,2022-10-13,375.0,321.00,322.96
201SA375,코스피200 C 202210 375.0,0.02,13,"65,000",813,2022-09-01,KRDRVOPK2I,2022-10-13,375.0,314.50,315.02
201SA375,코스피200 C 202210 375.0,0.01,165,"425,000",819,2022-09-02,KRDRVOPK2I,2022-10-13,375.0,313.85,312.92
201SA375,코스피200 C 202210 375.0,0.01,48,"120,000",847,2022-09-05,KRDRVOPK2I,2022-10-13,375.0,312.10,312.47
201SA375,코스피200 C 202210 375.0,0.01,1,"2,500",848,2022-09-06,KRDRVOPK2I,2022-10-13,375.0,312.90,313.01
201SA375,코스피200 C 202210 375.0,0.01,2,"5,000",850,2022-09-07,KRDRVOPK2I,2022-10-13,375.0,308.30,308.16
201SA375,코스피200 C 202210 375.0,0.01,3,"7,500",853,2022-09-08,KRDRVOPK2I,2022-10-13,375.0,309.10,309.12
201SA375,코스피200 C 202210 375.0,-,2,"5,000",855,2022-09-13,KRDRVOPK2I,2022-10-13,375.0,320.20,318.56
201SA375,코스피200 C 202210 375.0,-,0,0,855,2022-09-14,KRDRVOPK2I,2022-10-13,375.0,312.70,312.74
201SA375,코스피200 C 202210 375.0,-,0,0,855,2022-09-15,KRDRVOPK2I,2022-10-13,375.0,311.40,310.63
201SA375,코스피200 C 202210 375.0,-,0,0,855,2022-09-16,KRDRVOPK2I,2022-10-13,375.0,307.90,308.69
201SA375,코스피200 C 202210 375.0,-,0,0,855,2022-09-19,KRDRVOPK2I,2022-10-13,375.0,306.90,306.49
201SA375,코스피200 C 202210 375.0,-,0,0,855,2022-09-20,KRDRVOPK2I,2022-10-13,375.0,307.55,307.54
201SA375,코스피200 C 202210 375.0,-,0,0,855,2022-09-21,KRDRVOPK2I,2022-10-13,375.0,304.40,304.67
201SA375,코스피200 C 202210 375.0,-,0,0,855,2022-09-22,KRDRVOPK2I,2022-10-13,375.0,301.05,301.65
201SA375,코스피200 C 202210 375.0,-,0,0,855,2022-09-23,KRDRVOPK2I,2022-10-13,375.0,297.85,297.74
201SA375,코스피200 C 202210 375.0,-,0,0,855,2022-09-26,KRDRVOPK2I,2022-10-13,375.0,290.30,289.77
201SA375,코스피200 C 202210 375.0,0.01,139,"347,500",843,2022-09-27,KRDRVOPK2I,2022-10-13,375.0,290.60,290.20
201SA375,코스피200 C 202210 375.0,0.01,237,"592,500",843,2022-09-28,KRDRVOPK2I,2022-10-13,375.0,283.00,283.19
201SA375,코스피200 C 202210 375.0,0.01,1,"2,500",844,2022-09-29,KRDRVOPK2I,2022-10-13,375.0,284.75,282.65
201SA375,코스피200 C 202210 375.0,-,0,0,844,2022-09-30,KRDRVOPK2I,2022-10-13,375.0,282.45,281.36
201SA375,코스피200 C 202210 375.0,-,0,0,844,2022-10-04,KRDRVOPK2I,2022-10-13,375.0,290.00,288.27
201SA375,코스피200 C 202210 375.0,-,0,0,844,2022-10-05,KRDRVOPK2I,2022-10-13,375.0,290.40,289.05
201SA375,코스피200 C 202210 375.0,-,0,0,844,2022-10-06,KRDRVOPK2I,2022-10-13,375.0,292.15,291.26
201SA375,코스피200 C 202210 375.0,-,0,0,844,2022-10-07,KRDRVOPK2I,2022-10-13,375.0,290.85,290.41
201SA375,코스피200 C 202210 375.0,-,0,0,844,2022-10-11,KRDRVOPK2I,2022-10-13,375.0,284.90,284.96
201SA375,코스피200 C 202210 375.0,-,0,0,844,2022-10-12,KRDRVOPK2I,2022-10-13,375.0,287.85,287.09
201SA375,코스피200 C 202210 375.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,375.0,282.80,282.57
