ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DA207,코스피200 P 200910 207.5,-,0,0,0,2009-07-21,KRDRVOPK2I,2009-10-08,207.5,193.70,193.62
301DA207,코스피200 P 200910 207.5,-,0,0,0,2009-07-22,KRDRVOPK2I,2009-10-08,207.5,194.50,194.29
301DA207,코스피200 P 200910 207.5,16.45,1,"1,645,000",1,2009-07-23,KRDRVOPK2I,2009-10-08,207.5,194.70,194.40
301DA207,코스피200 P 200910 207.5,-,0,0,1,2009-07-24,KRDRVOPK2I,2009-10-08,207.5,195.95,195.13
301DA207,코스피200 P 200910 207.5,-,0,0,1,2009-07-27,KRDRVOPK2I,2009-10-08,207.5,198.05,198.07
301DA207,코스피200 P 200910 207.5,-,0,0,1,2009-07-28,KRDRVOPK2I,2009-10-08,207.5,198.90,198.52
301DA207,코스피200 P 200910 207.5,-,0,0,1,2009-07-29,KRDRVOPK2I,2009-10-08,207.5,198.00,198.24
301DA207,코스피200 P 200910 207.5,14.05,6,"8,425,000",7,2009-07-30,KRDRVOPK2I,2009-10-08,207.5,200.15,199.88
301DA207,코스피200 P 200910 207.5,-,0,0,7,2009-07-31,KRDRVOPK2I,2009-10-08,207.5,203.20,202.96
301DA207,코스피200 P 200910 207.5,10.45,3,"3,055,000",10,2009-08-03,KRDRVOPK2I,2009-10-08,207.5,203.60,203.81
301DA207,코스피200 P 200910 207.5,9.55,5,"4,740,000",15,2009-08-04,KRDRVOPK2I,2009-10-08,207.5,204.05,204.10
301DA207,코스피200 P 200910 207.5,-,0,0,15,2009-08-05,KRDRVOPK2I,2009-10-08,207.5,203.30,203.19
301DA207,코스피200 P 200910 207.5,10.50,10,"10,475,000",25,2009-08-06,KRDRVOPK2I,2009-10-08,207.5,203.90,203.74
301DA207,코스피200 P 200910 207.5,-,0,0,25,2009-08-07,KRDRVOPK2I,2009-10-08,207.5,205.20,204.95
301DA207,코스피200 P 200910 207.5,-,0,0,25,2009-08-10,KRDRVOPK2I,2009-10-08,207.5,205.15,204.77
301DA207,코스피200 P 200910 207.5,9.00,18,"16,365,000",43,2009-08-11,KRDRVOPK2I,2009-10-08,207.5,205.25,204.96
301DA207,코스피200 P 200910 207.5,-,0,0,43,2009-08-12,KRDRVOPK2I,2009-10-08,207.5,202.40,202.67
301DA207,코스피200 P 200910 207.5,8.80,3,"2,745,000",46,2009-08-13,KRDRVOPK2I,2009-10-08,207.5,204.20,202.46
301DA207,코스피200 P 200910 207.5,7.80,196,"162,700,000",188,2009-08-14,KRDRVOPK2I,2009-10-08,207.5,207.00,206.46
301DA207,코스피200 P 200910 207.5,9.70,14,"12,780,000",200,2009-08-17,KRDRVOPK2I,2009-10-08,207.5,200.45,200.52
301DA207,코스피200 P 200910 207.5,10.50,23,"25,840,000",218,2009-08-18,KRDRVOPK2I,2009-10-08,207.5,201.20,201.33
301DA207,코스피200 P 200910 207.5,10.80,15,"15,310,000",230,2009-08-19,KRDRVOPK2I,2009-10-08,207.5,201.30,201.08
301DA207,코스피200 P 200910 207.5,8.45,39,"37,465,000",234,2009-08-20,KRDRVOPK2I,2009-10-08,207.5,205.50,205.22
301DA207,코스피200 P 200910 207.5,7.60,414,"326,880,000",369,2009-08-21,KRDRVOPK2I,2009-10-08,207.5,206.10,206.26
301DA207,코스피200 P 200910 207.5,5.70,"1,214","718,940,000",611,2009-08-24,KRDRVOPK2I,2009-10-08,207.5,210.00,210.60
301DA207,코스피200 P 200910 207.5,6.00,798,"476,260,000",970,2009-08-25,KRDRVOPK2I,2009-10-08,207.5,208.85,209.12
301DA207,코스피200 P 200910 207.5,5.15,669,"381,335,000",986,2009-08-26,KRDRVOPK2I,2009-10-08,207.5,210.70,210.62
301DA207,코스피200 P 200910 207.5,6.00,"1,565","972,095,000","1,326",2009-08-27,KRDRVOPK2I,2009-10-08,207.5,209.05,208.62
301DA207,코스피200 P 200910 207.5,5.35,921,"485,370,000","1,407",2009-08-28,KRDRVOPK2I,2009-10-08,207.5,208.80,209.74
301DA207,코스피200 P 200910 207.5,6.45,"2,060","1,264,155,000","1,844",2009-08-31,KRDRVOPK2I,2009-10-08,207.5,206.75,207.44
301DA207,코스피200 P 200910 207.5,3.95,"3,118","1,571,140,000","2,877",2009-09-01,KRDRVOPK2I,2009-10-08,207.5,211.30,211.89
301DA207,코스피200 P 200910 207.5,4.45,"3,466","1,755,905,000","4,005",2009-09-02,KRDRVOPK2I,2009-10-08,207.5,210.50,210.51
301DA207,코스피200 P 200910 207.5,4.40,"2,837","1,311,690,000","4,646",2009-09-03,KRDRVOPK2I,2009-10-08,207.5,211.40,210.60
301DA207,코스피200 P 200910 207.5,4.50,"5,031","2,373,780,000","5,743",2009-09-04,KRDRVOPK2I,2009-10-08,207.5,210.20,209.81
301DA207,코스피200 P 200910 207.5,4.25,"5,976","2,775,270,000","6,714",2009-09-07,KRDRVOPK2I,2009-10-08,207.5,210.00,209.73
301DA207,코스피200 P 200910 207.5,3.40,"7,856","2,925,960,000","9,887",2009-09-08,KRDRVOPK2I,2009-10-08,207.5,211.40,211.40
301DA207,코스피200 P 200910 207.5,4.10,"9,481","3,731,025,000","12,304",2009-09-09,KRDRVOPK2I,2009-10-08,207.5,210.25,210.09
301DA207,코스피200 P 200910 207.5,2.47,"26,236","7,016,034,000","16,599",2009-09-10,KRDRVOPK2I,2009-10-08,207.5,214.95,214.92
301DA207,코스피200 P 200910 207.5,1.99,"241,591","52,995,511,000","23,848",2009-09-11,KRDRVOPK2I,2009-10-08,207.5,216.20,215.81
301DA207,코스피200 P 200910 207.5,2.36,"443,663","105,792,263,000","31,989",2009-09-14,KRDRVOPK2I,2009-10-08,207.5,214.30,213.42
301DA207,코스피200 P 200910 207.5,1.75,"225,346","43,118,366,000","31,822",2009-09-15,KRDRVOPK2I,2009-10-08,207.5,215.80,216.14
301DA207,코스피200 P 200910 207.5,1.00,"361,330","36,147,992,000","55,450",2009-09-16,KRDRVOPK2I,2009-10-08,207.5,220.25,220.53
301DA207,코스피200 P 200910 207.5,0.70,"295,768","20,966,055,000","55,799",2009-09-17,KRDRVOPK2I,2009-10-08,207.5,222.65,222.31
301DA207,코스피200 P 200910 207.5,0.75,"341,795","19,501,630,000","53,882",2009-09-18,KRDRVOPK2I,2009-10-08,207.5,222.15,222.34
301DA207,코스피200 P 200910 207.5,0.59,"338,703","20,277,184,000","64,759",2009-09-21,KRDRVOPK2I,2009-10-08,207.5,222.40,221.85
301DA207,코스피200 P 200910 207.5,0.33,"344,191","12,773,239,000","157,960",2009-09-22,KRDRVOPK2I,2009-10-08,207.5,225.00,225.27
301DA207,코스피200 P 200910 207.5,0.33,"193,069","6,767,666,000","144,156",2009-09-23,KRDRVOPK2I,2009-10-08,207.5,225.40,224.69
301DA207,코스피200 P 200910 207.5,0.49,"471,010","22,901,020,000","128,797",2009-09-24,KRDRVOPK2I,2009-10-08,207.5,222.80,222.35
301DA207,코스피200 P 200910 207.5,0.38,"653,552","41,676,921,000","168,622",2009-09-25,KRDRVOPK2I,2009-10-08,207.5,221.50,221.82
301DA207,코스피200 P 200910 207.5,0.37,"672,313","34,624,355,000","172,875",2009-09-28,KRDRVOPK2I,2009-10-08,207.5,219.90,219.66
301DA207,코스피200 P 200910 207.5,0.25,"382,248","11,024,506,000","244,300",2009-09-29,KRDRVOPK2I,2009-10-08,207.5,222.20,221.59
301DA207,코스피200 P 200910 207.5,0.23,"397,045","12,200,161,000","251,731",2009-09-30,KRDRVOPK2I,2009-10-08,207.5,221.30,219.75
301DA207,코스피200 P 200910 207.5,0.57,"1,657,180","86,119,676,000","187,144",2009-10-01,KRDRVOPK2I,2009-10-08,207.5,215.75,215.94
301DA207,코스피200 P 200910 207.5,1.10,"1,755,903","148,056,022,000","125,606",2009-10-05,KRDRVOPK2I,2009-10-08,207.5,210.60,210.38
301DA207,코스피200 P 200910 207.5,1.08,"2,394,957","174,210,213,000","94,068",2009-10-06,KRDRVOPK2I,2009-10-08,207.5,209.65,209.25
301DA207,코스피200 P 200910 207.5,1.07,"3,144,817","121,889,032,000","130,073",2009-10-07,KRDRVOPK2I,2009-10-08,207.5,209.10,208.94
