ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30155122,KOSPI 200 풋옵션 0505 122.5,-,0,0,0,2005-02-11,KRDRVOPK2I,2005-05-12,122.5,122.55,122.84
30155122,KOSPI 200 풋옵션 0505 122.5,-,0,0,0,2005-02-14,KRDRVOPK2I,2005-05-12,122.5,124.60,124.94
30155122,KOSPI 200 풋옵션 0505 122.5,2.80,5,"1,400,000",5,2005-02-15,KRDRVOPK2I,2005-05-12,122.5,125.25,125.48
30155122,KOSPI 200 풋옵션 0505 122.5,-,0,0,5,2005-02-16,KRDRVOPK2I,2005-05-12,122.5,126.10,125.85
30155122,KOSPI 200 풋옵션 0505 122.5,2.49,60,"14,940,000",65,2005-02-17,KRDRVOPK2I,2005-05-12,122.5,125.60,125.93
30155122,KOSPI 200 풋옵션 0505 122.5,-,0,0,65,2005-02-18,KRDRVOPK2I,2005-05-12,122.5,127.35,127.43
30155122,KOSPI 200 풋옵션 0505 122.5,2.02,4,"808,000",69,2005-02-21,KRDRVOPK2I,2005-05-12,122.5,127.60,128.09
30155122,KOSPI 200 풋옵션 0505 122.5,-,0,0,69,2005-02-22,KRDRVOPK2I,2005-05-12,122.5,126.30,126.74
30155122,KOSPI 200 풋옵션 0505 122.5,-,0,0,69,2005-02-23,KRDRVOPK2I,2005-05-12,122.5,125.45,125.53
30155122,KOSPI 200 풋옵션 0505 122.5,-,0,0,69,2005-02-24,KRDRVOPK2I,2005-05-12,122.5,127.75,127.81
30155122,KOSPI 200 풋옵션 0505 122.5,1.14,40,"5,480,000",89,2005-02-25,KRDRVOPK2I,2005-05-12,122.5,128.90,129.13
30155122,KOSPI 200 풋옵션 0505 122.5,1.15,51,"5,107,000",92,2005-02-28,KRDRVOPK2I,2005-05-12,122.5,130.00,130.85
30155122,KOSPI 200 풋옵션 0505 122.5,1.35,"1,491","183,490,000","1,526",2005-03-02,KRDRVOPK2I,2005-05-12,122.5,130.05,130.14
30155122,KOSPI 200 풋옵션 0505 122.5,1.35,211,"28,316,000","1,545",2005-03-03,KRDRVOPK2I,2005-05-12,122.5,130.80,130.61
30155122,KOSPI 200 풋옵션 0505 122.5,1.44,"1,056","147,094,000","2,556",2005-03-04,KRDRVOPK2I,2005-05-12,122.5,130.55,130.61
30155122,KOSPI 200 풋옵션 0505 122.5,1.65,194,"28,733,000","2,583",2005-03-07,KRDRVOPK2I,2005-05-12,122.5,129.75,130.11
30155122,KOSPI 200 풋옵션 0505 122.5,1.65,81,"13,256,000","2,592",2005-03-08,KRDRVOPK2I,2005-05-12,122.5,128.90,129.21
30155122,KOSPI 200 풋옵션 0505 122.5,1.48,130,"21,345,000","2,572",2005-03-09,KRDRVOPK2I,2005-05-12,122.5,130.65,130.26
30155122,KOSPI 200 풋옵션 0505 122.5,1.50,74,"11,567,000","2,605",2005-03-10,KRDRVOPK2I,2005-05-12,122.5,129.70,128.76
30155122,KOSPI 200 풋옵션 0505 122.5,0.98,397,"42,951,000","2,803",2005-03-11,KRDRVOPK2I,2005-05-12,122.5,131.90,131.97
30155122,KOSPI 200 풋옵션 0505 122.5,1.02,350,"35,884,000","3,033",2005-03-14,KRDRVOPK2I,2005-05-12,122.5,131.70,131.47
