ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-08-10,KRDRVOPK2I,2001-11-08,72.5,68.20,68.52
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-08-13,KRDRVOPK2I,2001-11-08,72.5,69.00,69.26
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-08-14,KRDRVOPK2I,2001-11-08,72.5,71.00,71.23
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-08-16,KRDRVOPK2I,2001-11-08,72.5,71.20,71.60
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-08-17,KRDRVOPK2I,2001-11-08,72.5,71.50,71.56
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-08-20,KRDRVOPK2I,2001-11-08,72.5,69.40,69.83
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-08-21,KRDRVOPK2I,2001-11-08,72.5,69.80,69.93
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-08-22,KRDRVOPK2I,2001-11-08,72.5,70.70,70.76
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-08-23,KRDRVOPK2I,2001-11-08,72.5,70.20,70.25
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-08-24,KRDRVOPK2I,2001-11-08,72.5,70.35,70.26
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-08-27,KRDRVOPK2I,2001-11-08,72.5,71.00,71.53
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-08-28,KRDRVOPK2I,2001-11-08,72.5,70.85,71.22
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-08-29,KRDRVOPK2I,2001-11-08,72.5,69.50,70.07
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-08-30,KRDRVOPK2I,2001-11-08,72.5,69.20,69.81
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-08-31,KRDRVOPK2I,2001-11-08,72.5,67.25,67.42
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-03,KRDRVOPK2I,2001-11-08,72.5,66.95,67.05
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-04,KRDRVOPK2I,2001-11-08,72.5,69.55,69.22
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-05,KRDRVOPK2I,2001-11-08,72.5,67.90,68.24
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-06,KRDRVOPK2I,2001-11-08,72.5,68.15,68.23
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-07,KRDRVOPK2I,2001-11-08,72.5,68.00,68.50
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-10,KRDRVOPK2I,2001-11-08,72.5,67.20,67.84
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-11,KRDRVOPK2I,2001-11-08,72.5,66.75,66.55
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-12,KRDRVOPK2I,2001-11-08,72.5,60.10,58.59
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-13,KRDRVOPK2I,2001-11-08,72.5,60.70,61.58
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-14,KRDRVOPK2I,2001-11-08,72.5,59.15,59.73
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-17,KRDRVOPK2I,2001-11-08,72.5,57.80,58.36
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-18,KRDRVOPK2I,2001-11-08,72.5,59.20,60.07
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-19,KRDRVOPK2I,2001-11-08,72.5,59.85,60.15
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-20,KRDRVOPK2I,2001-11-08,72.5,58.60,59.34
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-21,KRDRVOPK2I,2001-11-08,72.5,57.80,58.23
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-24,KRDRVOPK2I,2001-11-08,72.5,58.70,59.43
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-25,KRDRVOPK2I,2001-11-08,72.5,57.40,58.17
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-26,KRDRVOPK2I,2001-11-08,72.5,57.35,58.19
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-27,KRDRVOPK2I,2001-11-08,72.5,57.35,58.03
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-09-28,KRDRVOPK2I,2001-11-08,72.5,58.25,58.91
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-10-04,KRDRVOPK2I,2001-11-08,72.5,60.60,61.61
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-10-05,KRDRVOPK2I,2001-11-08,72.5,60.50,61.82
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-10-08,KRDRVOPK2I,2001-11-08,72.5,59.80,61.04
3011B072,KOSPI 200 풋옵션 0111  72.5,-,0,0,0,2001-10-09,KRDRVOPK2I,2001-11-08,72.5,61.40,62.48
3011B072,KOSPI 200 풋옵션 0111  72.5,11.35,36,"40,735,000",36,2001-10-10,KRDRVOPK2I,2001-11-08,72.5,60.95,61.94
