ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2205,코스피200 C 200802 205.0,14.65,569,"856,000,000",395,2008-01-16,KRDRVOPK2I,2008-02-14,205.0,218.60,215.87
201C2205,코스피200 C 200802 205.0,16.30,600,"959,295,000",790,2008-01-17,KRDRVOPK2I,2008-02-14,205.0,219.00,218.83
201C2205,코스피200 C 200802 205.0,17.60,47,"68,660,000",798,2008-01-18,KRDRVOPK2I,2008-02-14,205.0,221.30,219.87
201C2205,코스피200 C 200802 205.0,12.65,103,"126,455,000",796,2008-01-21,KRDRVOPK2I,2008-02-14,205.0,214.95,213.60
201C2205,코스피200 C 200802 205.0,8.90,"53,466","44,014,535,000","17,126",2008-01-22,KRDRVOPK2I,2008-02-14,205.0,204.90,204.55
201C2205,코스피200 C 200802 205.0,8.75,"22,924","21,315,845,000","18,613",2008-01-23,KRDRVOPK2I,2008-02-14,205.0,208.85,207.23
201C2205,코스피200 C 200802 205.0,10.40,"4,538","5,054,190,000","17,814",2008-01-24,KRDRVOPK2I,2008-02-14,205.0,212.45,211.20
201C2205,코스피200 C 200802 205.0,11.75,"1,941","2,325,040,000","17,474",2008-01-25,KRDRVOPK2I,2008-02-14,205.0,214.85,215.06
201C2205,코스피200 C 200802 205.0,7.05,"7,680","6,113,775,000","19,533",2008-01-28,KRDRVOPK2I,2008-02-14,205.0,207.85,206.52
201C2205,코스피200 C 200802 205.0,8.10,"14,406","11,905,810,000","19,993",2008-01-29,KRDRVOPK2I,2008-02-14,205.0,210.75,208.80
201C2205,코스피200 C 200802 205.0,5.70,"41,992","24,511,075,000","23,405",2008-01-30,KRDRVOPK2I,2008-02-14,205.0,206.50,203.50
201C2205,코스피200 C 200802 205.0,6.20,"42,152","23,943,755,000","25,629",2008-01-31,KRDRVOPK2I,2008-02-14,205.0,207.90,207.77
201C2205,코스피200 C 200802 205.0,7.00,"18,241","12,237,555,000","26,717",2008-02-01,KRDRVOPK2I,2008-02-14,205.0,210.15,209.08
201C2205,코스피200 C 200802 205.0,12.05,"7,676","8,743,105,000","24,957",2008-02-04,KRDRVOPK2I,2008-02-14,205.0,218.00,216.23
201C2205,코스피200 C 200802 205.0,12.90,"2,082","2,511,820,000","24,198",2008-02-05,KRDRVOPK2I,2008-02-14,205.0,217.80,216.91
201C2205,코스피200 C 200802 205.0,5.40,"16,210","9,469,040,000","28,308",2008-02-11,KRDRVOPK2I,2008-02-14,205.0,210.00,208.92
201C2205,코스피200 C 200802 205.0,4.80,"17,326","9,788,155,000","26,696",2008-02-12,KRDRVOPK2I,2008-02-14,205.0,209.20,209.01
201C2205,코스피200 C 200802 205.0,3.45,"28,581","13,099,575,000","27,197",2008-02-13,KRDRVOPK2I,2008-02-14,205.0,207.80,207.56
201C2205,코스피200 C 200802 205.0,11.25,"12,871","9,886,540,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,205.0,216.00,216.20
