ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20184072,KOSPI 200 콜옵션 9804  72.5,-,0,0,0,1998-03-03,KRDRVOPK2I,1998-04-09,72.5,67.80,67.48
20184072,KOSPI 200 콜옵션 9804  72.5,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-04-09,72.5,69.30,67.50
20184072,KOSPI 200 콜옵션 9804  72.5,-,0,0,0,1998-03-05,KRDRVOPK2I,1998-04-09,72.5,64.45,62.58
20184072,KOSPI 200 콜옵션 9804  72.5,1.50,4,"582,000",4,1998-03-06,KRDRVOPK2I,1998-04-09,72.5,61.10,61.06
20184072,KOSPI 200 콜옵션 9804  72.5,1.02,4,"572,000",8,1998-03-07,KRDRVOPK2I,1998-04-09,72.5,61.50,61.57
20184072,KOSPI 200 콜옵션 9804  72.5,1.10,136,"15,097,000",128,1998-03-09,KRDRVOPK2I,1998-04-09,72.5,57.95,59.11
20184072,KOSPI 200 콜옵션 9804  72.5,1.55,80,"10,011,000",198,1998-03-10,KRDRVOPK2I,1998-04-09,72.5,62.00,61.53
20184072,KOSPI 200 콜옵션 9804  72.5,1.75,424,"73,960,000",438,1998-03-11,KRDRVOPK2I,1998-04-09,72.5,63.00,62.25
20184072,KOSPI 200 콜옵션 9804  72.5,2.27,"1,229","260,314,000","1,302",1998-03-12,KRDRVOPK2I,1998-04-09,72.5,62.65,62.57
20184072,KOSPI 200 콜옵션 9804  72.5,1.85,"3,609","727,244,000","2,970",1998-03-13,KRDRVOPK2I,1998-04-09,72.5,61.80,62.62
20184072,KOSPI 200 콜옵션 9804  72.5,1.97,"2,069","397,898,000","3,690",1998-03-14,KRDRVOPK2I,1998-04-09,72.5,62.15,61.96
20184072,KOSPI 200 콜옵션 9804  72.5,1.45,"3,064","536,613,000","4,392",1998-03-16,KRDRVOPK2I,1998-04-09,72.5,60.20,61.40
20184072,KOSPI 200 콜옵션 9804  72.5,0.88,"3,715","351,694,000","4,978",1998-03-17,KRDRVOPK2I,1998-04-09,72.5,58.40,59.67
20184072,KOSPI 200 콜옵션 9804  72.5,1.03,"5,485","542,049,000","6,395",1998-03-18,KRDRVOPK2I,1998-04-09,72.5,60.20,59.87
20184072,KOSPI 200 콜옵션 9804  72.5,0.95,"4,387","410,175,000","7,326",1998-03-19,KRDRVOPK2I,1998-04-09,72.5,61.95,60.17
20184072,KOSPI 200 콜옵션 9804  72.5,0.80,"3,774","355,308,000","8,254",1998-03-20,KRDRVOPK2I,1998-04-09,72.5,62.85,60.62
20184072,KOSPI 200 콜옵션 9804  72.5,0.62,"2,249","135,357,000","7,878",1998-03-21,KRDRVOPK2I,1998-04-09,72.5,61.95,60.07
20184072,KOSPI 200 콜옵션 9804  72.5,0.21,"4,080","132,381,000","8,193",1998-03-23,KRDRVOPK2I,1998-04-09,72.5,59.90,58.73
20184072,KOSPI 200 콜옵션 9804  72.5,0.10,"10,071","151,915,000","12,024",1998-03-24,KRDRVOPK2I,1998-04-09,72.5,60.85,58.32
20184072,KOSPI 200 콜옵션 9804  72.5,0.07,"4,428","34,214,000","13,521",1998-03-25,KRDRVOPK2I,1998-04-09,72.5,60.90,58.61
20184072,KOSPI 200 콜옵션 9804  72.5,0.03,"5,829","28,998,000","14,677",1998-03-26,KRDRVOPK2I,1998-04-09,72.5,59.20,57.36
20184072,KOSPI 200 콜옵션 9804  72.5,0.03,"1,781","5,067,000","14,902",1998-03-27,KRDRVOPK2I,1998-04-09,72.5,60.70,57.73
20184072,KOSPI 200 콜옵션 9804  72.5,0.01,"1,929","4,934,000","14,969",1998-03-28,KRDRVOPK2I,1998-04-09,72.5,59.50,56.83
20184072,KOSPI 200 콜옵션 9804  72.5,0.01,"10,154","10,236,000","15,481",1998-03-30,KRDRVOPK2I,1998-04-09,72.5,57.60,55.44
20184072,KOSPI 200 콜옵션 9804  72.5,0.01,"2,178","2,178,000","15,276",1998-03-31,KRDRVOPK2I,1998-04-09,72.5,56.45,55.28
20184072,KOSPI 200 콜옵션 9804  72.5,0.01,616,"616,000","14,661",1998-04-01,KRDRVOPK2I,1998-04-09,72.5,55.40,53.51
20184072,KOSPI 200 콜옵션 9804  72.5,0.01,33,"33,000","14,648",1998-04-02,KRDRVOPK2I,1998-04-09,72.5,54.20,51.65
20184072,KOSPI 200 콜옵션 9804  72.5,0.01,57,"57,000","14,591",1998-04-03,KRDRVOPK2I,1998-04-09,72.5,51.50,49.70
20184072,KOSPI 200 콜옵션 9804  72.5,0.01,25,"25,000","14,566",1998-04-04,KRDRVOPK2I,1998-04-09,72.5,50.60,50.72
20184072,KOSPI 200 콜옵션 9804  72.5,0.01,"1,188","1,188,000","14,010",1998-04-06,KRDRVOPK2I,1998-04-09,72.5,49.70,49.83
20184072,KOSPI 200 콜옵션 9804  72.5,0.01,146,"146,000","13,954",1998-04-07,KRDRVOPK2I,1998-04-09,72.5,53.00,52.70
20184072,KOSPI 200 콜옵션 9804  72.5,0.01,10,"10,000","13,954",1998-04-08,KRDRVOPK2I,1998-04-09,72.5,52.75,52.33
20184072,KOSPI 200 콜옵션 9804  72.5,-,0,0,"13,954",1998-04-09,KRDRVOPK2I,1998-04-09,72.5,55.00,53.88
