ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5220,코스피200 P 200805 220.0,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-05-08,220.0,216.50,215.38
301C5220,코스피200 P 200805 220.0,-,0,0,0,2008-02-18,KRDRVOPK2I,2008-05-08,220.0,216.10,215.46
301C5220,코스피200 P 200805 220.0,-,0,0,0,2008-02-19,KRDRVOPK2I,2008-05-08,220.0,218.50,218.37
301C5220,코스피200 P 200805 220.0,-,0,0,0,2008-02-20,KRDRVOPK2I,2008-05-08,220.0,214.50,213.84
301C5220,코스피200 P 200805 220.0,-,0,0,0,2008-02-21,KRDRVOPK2I,2008-05-08,220.0,217.00,216.38
301C5220,코스피200 P 200805 220.0,-,0,0,0,2008-02-22,KRDRVOPK2I,2008-05-08,220.0,214.10,213.73
301C5220,코스피200 P 200805 220.0,11.80,1,"1,180,000",1,2008-02-25,KRDRVOPK2I,2008-05-08,220.0,217.05,217.07
301C5220,코스피200 P 200805 220.0,-,0,0,1,2008-02-26,KRDRVOPK2I,2008-05-08,220.0,217.60,217.22
301C5220,코스피200 P 200805 220.0,10.30,52,"54,250,000",52,2008-02-27,KRDRVOPK2I,2008-05-08,220.0,219.20,218.87
301C5220,코스피200 P 200805 220.0,-,0,0,52,2008-02-28,KRDRVOPK2I,2008-05-08,220.0,219.70,220.59
301C5220,코스피200 P 200805 220.0,-,0,0,52,2008-02-29,KRDRVOPK2I,2008-05-08,220.0,216.90,216.85
301C5220,코스피200 P 200805 220.0,-,0,0,52,2008-03-03,KRDRVOPK2I,2008-05-08,220.0,211.50,211.73
301C5220,코스피200 P 200805 220.0,-,0,0,52,2008-03-04,KRDRVOPK2I,2008-05-08,220.0,211.80,212.14
301C5220,코스피200 P 200805 220.0,-,0,0,52,2008-03-05,KRDRVOPK2I,2008-05-08,220.0,212.10,212.14
301C5220,코스피200 P 200805 220.0,11.80,1,"1,180,000",52,2008-03-06,KRDRVOPK2I,2008-05-08,220.0,215.65,214.92
301C5220,코스피200 P 200805 220.0,14.40,11,"15,840,000",63,2008-03-07,KRDRVOPK2I,2008-05-08,220.0,210.20,210.57
301C5220,코스피200 P 200805 220.0,-,0,0,63,2008-03-10,KRDRVOPK2I,2008-05-08,220.0,206.45,206.29
301C5220,코스피200 P 200805 220.0,-,0,0,63,2008-03-11,KRDRVOPK2I,2008-05-08,220.0,208.25,208.06
301C5220,코스피200 P 200805 220.0,-,0,0,63,2008-03-12,KRDRVOPK2I,2008-05-08,220.0,211.40,210.49
301C5220,코스피200 P 200805 220.0,15.40,51,"96,290,000",87,2008-03-13,KRDRVOPK2I,2008-05-08,220.0,204.90,204.42
301C5220,코스피200 P 200805 220.0,-,0,0,87,2008-03-14,KRDRVOPK2I,2008-05-08,220.0,206.00,202.63
301C5220,코스피200 P 200805 220.0,22.90,68,"162,450,000",81,2008-03-17,KRDRVOPK2I,2008-05-08,220.0,200.95,199.68
301C5220,코스피200 P 200805 220.0,-,0,0,81,2008-03-18,KRDRVOPK2I,2008-05-08,220.0,202.95,201.79
301C5220,코스피200 P 200805 220.0,16.95,6,"10,170,000",82,2008-03-19,KRDRVOPK2I,2008-05-08,220.0,208.30,206.48
301C5220,코스피200 P 200805 220.0,17.80,1,"1,780,000",81,2008-03-20,KRDRVOPK2I,2008-05-08,220.0,207.35,206.62
301C5220,코스피200 P 200805 220.0,-,0,0,81,2008-03-21,KRDRVOPK2I,2008-05-08,220.0,211.55,209.69
301C5220,코스피200 P 200805 220.0,13.65,34,"43,655,000",97,2008-03-24,KRDRVOPK2I,2008-05-08,220.0,212.80,211.00
301C5220,코스피200 P 200805 220.0,10.80,64,"70,310,000",151,2008-03-25,KRDRVOPK2I,2008-05-08,220.0,214.90,213.73
301C5220,코스피200 P 200805 220.0,10.80,50,"53,720,000",186,2008-03-26,KRDRVOPK2I,2008-05-08,220.0,216.05,214.41
301C5220,코스피200 P 200805 220.0,10.45,174,"196,350,000",320,2008-03-27,KRDRVOPK2I,2008-05-08,220.0,214.80,213.85
301C5220,코스피200 P 200805 220.0,8.10,448,"385,015,000",625,2008-03-28,KRDRVOPK2I,2008-05-08,220.0,219.10,217.22
301C5220,코스피200 P 200805 220.0,8.30,219,"185,035,000",655,2008-03-31,KRDRVOPK2I,2008-05-08,220.0,217.60,217.65
301C5220,코스피200 P 200805 220.0,8.10,717,"533,885,000","1,286",2008-04-01,KRDRVOPK2I,2008-05-08,220.0,219.10,217.81
301C5220,코스피200 P 200805 220.0,5.00,"2,064","1,122,025,000","2,093",2008-04-02,KRDRVOPK2I,2008-05-08,220.0,225.85,223.76
301C5220,코스피200 P 200805 220.0,4.15,"1,833","816,670,000","2,363",2008-04-03,KRDRVOPK2I,2008-05-08,220.0,228.00,226.99
301C5220,코스피200 P 200805 220.0,4.25,"2,939","1,264,575,000","3,607",2008-04-04,KRDRVOPK2I,2008-05-08,220.0,229.45,226.95
301C5220,코스피200 P 200805 220.0,4.05,"9,987","3,821,820,000","10,381",2008-04-07,KRDRVOPK2I,2008-05-08,220.0,229.75,227.79
301C5220,코스피200 P 200805 220.0,4.80,"15,873","7,642,330,000","22,629",2008-04-08,KRDRVOPK2I,2008-05-08,220.0,227.15,225.10
