ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3392,코스피200 C 202103 392.5,1.44,30,"10,715,000",26,2020-11-27,KRDRVOPK2I,2021-03-11,392.5,352.65,352.73
201R3392,코스피200 C 202103 392.5,1.12,591,"190,340,000",595,2020-11-30,KRDRVOPK2I,2021-03-11,392.5,347.25,346.05
201R3392,코스피200 C 202103 392.5,1.42,3,"935,000",595,2020-12-01,KRDRVOPK2I,2021-03-11,392.5,352.40,352.40
201R3392,코스피200 C 202103 392.5,2.12,416,"206,350,000",212,2020-12-02,KRDRVOPK2I,2021-03-11,392.5,358.75,358.66
201R3392,코스피200 C 202103 392.5,2.18,4,"2,300,000",209,2020-12-03,KRDRVOPK2I,2021-03-11,392.5,361.30,361.66
201R3392,코스피200 C 202103 392.5,3.93,32,"30,935,000",213,2020-12-04,KRDRVOPK2I,2021-03-11,392.5,368.10,367.63
201R3392,코스피200 C 202103 392.5,3.88,9,"8,910,000",205,2020-12-07,KRDRVOPK2I,2021-03-11,392.5,369.85,369.86
201R3392,코스피200 C 202103 392.5,3.30,8,"6,600,000",197,2020-12-08,KRDRVOPK2I,2021-03-11,392.5,363.45,363.45
201R3392,코스피200 C 202103 392.5,-,0,0,197,2020-12-09,KRDRVOPK2I,2021-03-11,392.5,371.25,371.47
201R3392,코스피200 C 202103 392.5,-,0,0,197,2020-12-10,KRDRVOPK2I,2021-03-11,392.5,370.30,369.37
201R3392,코스피200 C 202103 392.5,-,0,0,197,2020-12-11,KRDRVOPK2I,2021-03-11,392.5,367.65,372.24
201R3392,코스피200 C 202103 392.5,-,0,0,197,2020-12-14,KRDRVOPK2I,2021-03-11,392.5,365.30,371.56
201R3392,코스피200 C 202103 392.5,-,0,0,197,2020-12-15,KRDRVOPK2I,2021-03-11,392.5,365.30,370.88
201R3392,코스피200 C 202103 392.5,-,0,0,197,2020-12-16,KRDRVOPK2I,2021-03-11,392.5,367.30,372.53
201R3392,코스피200 C 202103 392.5,3.05,1,"762,500",197,2020-12-17,KRDRVOPK2I,2021-03-11,392.5,366.85,372.00
201R3392,코스피200 C 202103 392.5,-,0,0,197,2020-12-18,KRDRVOPK2I,2021-03-11,392.5,366.30,371.55
201R3392,코스피200 C 202103 392.5,3.29,1,"822,500",197,2020-12-21,KRDRVOPK2I,2021-03-11,392.5,366.35,372.18
201R3392,코스피200 C 202103 392.5,-,0,0,197,2020-12-22,KRDRVOPK2I,2021-03-11,392.5,360.75,366.43
201R3392,코스피200 C 202103 392.5,3.19,1,"797,500",197,2020-12-23,KRDRVOPK2I,2021-03-11,392.5,365.65,371.32
201R3392,코스피200 C 202103 392.5,-,0,0,197,2020-12-24,KRDRVOPK2I,2021-03-11,392.5,374.10,379.18
201R3392,코스피200 C 202103 392.5,6.62,10,"17,015,000",197,2020-12-28,KRDRVOPK2I,2021-03-11,392.5,376.15,379.93
201R3392,코스피200 C 202103 392.5,8.10,1,"2,025,000",198,2020-12-29,KRDRVOPK2I,2021-03-11,392.5,380.95,381.27
201R3392,코스피200 C 202103 392.5,-,0,0,198,2020-12-30,KRDRVOPK2I,2021-03-11,392.5,389.15,389.29
201R3392,코스피200 C 202103 392.5,17.40,5,"21,637,500",196,2021-01-04,KRDRVOPK2I,2021-03-11,392.5,400.60,399.88
201R3392,코스피200 C 202103 392.5,-,0,0,196,2021-01-05,KRDRVOPK2I,2021-03-11,392.5,405.55,406.03
201R3392,코스피200 C 202103 392.5,23.70,5,"29,625,000",191,2021-01-06,KRDRVOPK2I,2021-03-11,392.5,403.40,402.08
201R3392,코스피200 C 202103 392.5,-,0,0,191,2021-01-07,KRDRVOPK2I,2021-03-11,392.5,411.80,410.81
201R3392,코스피200 C 202103 392.5,37.90,9,"80,837,500",184,2021-01-08,KRDRVOPK2I,2021-03-11,392.5,430.35,430.22
201R3392,코스피200 C 202103 392.5,-,0,0,184,2021-01-11,KRDRVOPK2I,2021-03-11,392.5,432.55,431.13
201R3392,코스피200 C 202103 392.5,42.00,6,"63,175,000",183,2021-01-12,KRDRVOPK2I,2021-03-11,392.5,427.70,427.87
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-01-13,KRDRVOPK2I,2021-03-11,392.5,428.75,430.38
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-01-14,KRDRVOPK2I,2021-03-11,392.5,430.15,429.85
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-01-15,KRDRVOPK2I,2021-03-11,392.5,419.40,420.43
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-01-18,KRDRVOPK2I,2021-03-11,392.5,409.10,410.50
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-01-19,KRDRVOPK2I,2021-03-11,392.5,422.55,421.35
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-01-20,KRDRVOPK2I,2021-03-11,392.5,423.60,424.01
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-01-21,KRDRVOPK2I,2021-03-11,392.5,429.70,430.27
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-01-22,KRDRVOPK2I,2021-03-11,392.5,426.75,427.13
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-01-25,KRDRVOPK2I,2021-03-11,392.5,436.60,437.30
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-01-26,KRDRVOPK2I,2021-03-11,392.5,424.90,426.73
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-01-27,KRDRVOPK2I,2021-03-11,392.5,422.95,423.67
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-01-28,KRDRVOPK2I,2021-03-11,392.5,414.05,416.40
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-01-29,KRDRVOPK2I,2021-03-11,392.5,404.45,404.56
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-02-01,KRDRVOPK2I,2021-03-11,392.5,415.30,415.45
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-02-02,KRDRVOPK2I,2021-03-11,392.5,422.10,421.03
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-02-03,KRDRVOPK2I,2021-03-11,392.5,425.30,425.21
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-02-04,KRDRVOPK2I,2021-03-11,392.5,417.05,418.31
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-02-05,KRDRVOPK2I,2021-03-11,392.5,422.50,423.30
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-02-08,KRDRVOPK2I,2021-03-11,392.5,418.50,418.95
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-02-09,KRDRVOPK2I,2021-03-11,392.5,417.10,417.91
201R3392,코스피200 C 202103 392.5,-,0,0,183,2021-02-10,KRDRVOPK2I,2021-03-11,392.5,421.25,419.65
201R3392,코스피200 C 202103 392.5,37.35,3,"27,337,500",185,2021-02-15,KRDRVOPK2I,2021-03-11,392.5,426.55,427.01
201R3392,코스피200 C 202103 392.5,38.15,1,"9,537,500",184,2021-02-16,KRDRVOPK2I,2021-03-11,392.5,428.00,429.24
201R3392,코스피200 C 202103 392.5,32.35,5,"40,487,500",187,2021-02-17,KRDRVOPK2I,2021-03-11,392.5,423.45,424.20
201R3392,코스피200 C 202103 392.5,-,0,0,187,2021-02-18,KRDRVOPK2I,2021-03-11,392.5,417.35,417.44
201R3392,코스피200 C 202103 392.5,30.20,3,"19,337,500",187,2021-02-19,KRDRVOPK2I,2021-03-11,392.5,421.45,420.94
201R3392,코스피200 C 202103 392.5,27.85,11,"78,575,000",188,2021-02-22,KRDRVOPK2I,2021-03-11,392.5,416.90,416.88
201R3392,코스피200 C 202103 392.5,21.85,3,"16,487,500",190,2021-02-23,KRDRVOPK2I,2021-03-11,392.5,416.30,415.82
