ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6285,코스피200 C 201706 285.0,-,0,0,0,2016-06-10,KRDRVOPK2I,2017-06-08,285.0,250.30,248.96
201M6285,코스피200 C 201706 285.0,-,0,0,0,2016-06-13,KRDRVOPK2I,2017-06-08,285.0,244.75,244.05
201M6285,코스피200 C 201706 285.0,-,0,0,0,2016-06-14,KRDRVOPK2I,2017-06-08,285.0,244.05,243.35
201M6285,코스피200 C 201706 285.0,-,0,0,0,2016-06-15,KRDRVOPK2I,2017-06-08,285.0,244.15,243.30
201M6285,코스피200 C 201706 285.0,-,0,0,0,2016-06-16,KRDRVOPK2I,2017-06-08,285.0,242.05,241.61
201M6285,코스피200 C 201706 285.0,2.41,2,"2,410,000",2,2016-06-17,KRDRVOPK2I,2017-06-08,285.0,242.75,241.63
201M6285,코스피200 C 201706 285.0,2.51,1,"1,255,000",3,2016-06-20,KRDRVOPK2I,2017-06-08,285.0,245.70,245.17
201M6285,코스피200 C 201706 285.0,-,0,0,3,2016-06-21,KRDRVOPK2I,2017-06-08,285.0,245.75,245.34
201M6285,코스피200 C 201706 285.0,2.89,2,"2,890,000",5,2016-06-22,KRDRVOPK2I,2017-06-08,285.0,247.40,246.75
201M6285,코스피200 C 201706 285.0,2.99,1,"1,495,000",6,2016-06-23,KRDRVOPK2I,2017-06-08,285.0,247.20,246.31
201M6285,코스피200 C 201706 285.0,1.50,1,"750,000",6,2016-06-24,KRDRVOPK2I,2017-06-08,285.0,238.95,239.21
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-06-27,KRDRVOPK2I,2017-06-08,285.0,239.80,239.28
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-06-28,KRDRVOPK2I,2017-06-08,285.0,240.60,240.08
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-06-29,KRDRVOPK2I,2017-06-08,285.0,242.90,242.32
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-06-30,KRDRVOPK2I,2017-06-08,285.0,244.25,244.14
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-07-01,KRDRVOPK2I,2017-06-08,285.0,246.95,246.52
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-07-04,KRDRVOPK2I,2017-06-08,285.0,248.05,247.62
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-07-05,KRDRVOPK2I,2017-06-08,285.0,247.40,246.91
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-07-06,KRDRVOPK2I,2017-06-08,285.0,242.15,241.86
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-07-07,KRDRVOPK2I,2017-06-08,285.0,244.90,244.60
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-07-08,KRDRVOPK2I,2017-06-08,285.0,244.15,243.43
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-07-11,KRDRVOPK2I,2017-06-08,285.0,247.30,246.99
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-07-12,KRDRVOPK2I,2017-06-08,285.0,247.55,247.14
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-07-13,KRDRVOPK2I,2017-06-08,285.0,249.35,249.25
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-07-14,KRDRVOPK2I,2017-06-08,285.0,250.00,249.80
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-07-15,KRDRVOPK2I,2017-06-08,285.0,251.25,251.02
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-07-18,KRDRVOPK2I,2017-06-08,285.0,251.65,251.52
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-07-19,KRDRVOPK2I,2017-06-08,285.0,251.00,250.97
201M6285,코스피200 C 201706 285.0,-,0,0,6,2016-07-20,KRDRVOPK2I,2017-06-08,285.0,250.90,250.66
