ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5312,코스피200 P 202205 312.5,1.50,139,"58,567,500",323,2022-03-18,KRDRVOPK2I,2022-05-12,312.5,362.00,362.33
301S5312,코스피200 P 202205 312.5,1.62,233,"89,195,000",380,2022-03-21,KRDRVOPK2I,2022-05-12,312.5,358.75,358.77
301S5312,코스피200 P 202205 312.5,1.16,218,"70,850,000",382,2022-03-22,KRDRVOPK2I,2022-05-12,312.5,361.40,361.66
301S5312,코스피200 P 202205 312.5,0.83,292,"62,805,000",392,2022-03-23,KRDRVOPK2I,2022-05-12,312.5,364.25,364.84
301S5312,코스피200 P 202205 312.5,0.85,194,"46,557,500",377,2022-03-24,KRDRVOPK2I,2022-05-12,312.5,362.50,363.38
301S5312,코스피200 P 202205 312.5,0.87,166,"36,385,000",419,2022-03-25,KRDRVOPK2I,2022-05-12,312.5,361.75,362.06
301S5312,코스피200 P 202205 312.5,0.74,198,"44,162,500",450,2022-03-28,KRDRVOPK2I,2022-05-12,312.5,362.45,362.06
301S5312,코스피200 P 202205 312.5,0.56,166,"25,165,000",492,2022-03-29,KRDRVOPK2I,2022-05-12,312.5,363.55,363.77
301S5312,코스피200 P 202205 312.5,0.42,409,"43,450,000",608,2022-03-30,KRDRVOPK2I,2022-05-12,312.5,364.75,364.50
301S5312,코스피200 P 202205 312.5,0.34,411,"35,412,500",636,2022-03-31,KRDRVOPK2I,2022-05-12,312.5,365.70,365.61
301S5312,코스피200 P 202205 312.5,0.35,461,"42,370,000",867,2022-04-01,KRDRVOPK2I,2022-05-12,312.5,363.50,363.19
301S5312,코스피200 P 202205 312.5,0.24,358,"23,342,500","1,123",2022-04-04,KRDRVOPK2I,2022-05-12,312.5,365.50,364.94
301S5312,코스피200 P 202205 312.5,0.18,"1,349","70,637,500","2,209",2022-04-05,KRDRVOPK2I,2022-05-12,312.5,365.30,364.74
301S5312,코스피200 P 202205 312.5,0.27,767,"49,202,500","2,219",2022-04-06,KRDRVOPK2I,2022-05-12,312.5,361.35,361.01
301S5312,코스피200 P 202205 312.5,0.40,"1,685","183,360,000","2,702",2022-04-07,KRDRVOPK2I,2022-05-12,312.5,356.20,355.73
301S5312,코스피200 P 202205 312.5,0.33,694,"62,792,500","2,763",2022-04-08,KRDRVOPK2I,2022-05-12,312.5,356.40,356.01
301S5312,코스피200 P 202205 312.5,0.30,"2,122","166,202,500","4,433",2022-04-11,KRDRVOPK2I,2022-05-12,312.5,356.05,355.78
301S5312,코스피200 P 202205 312.5,0.41,"1,340","140,807,500","4,860",2022-04-12,KRDRVOPK2I,2022-05-12,312.5,352.65,352.32
301S5312,코스피200 P 202205 312.5,0.23,"1,343","90,880,000","5,069",2022-04-13,KRDRVOPK2I,2022-05-12,312.5,358.80,359.00
301S5312,코스피200 P 202205 312.5,0.22,"3,575","202,790,000","7,087",2022-04-14,KRDRVOPK2I,2022-05-12,312.5,357.35,357.38
301S5312,코스피200 P 202205 312.5,0.27,"8,375","592,352,500","8,432",2022-04-15,KRDRVOPK2I,2022-05-12,312.5,352.95,353.84
301S5312,코스피200 P 202205 312.5,0.27,"7,989","581,412,500","6,665",2022-04-18,KRDRVOPK2I,2022-05-12,312.5,353.70,353.63
301S5312,코스피200 P 202205 312.5,0.16,"5,956","240,252,500","7,210",2022-04-19,KRDRVOPK2I,2022-05-12,312.5,357.20,357.36
301S5312,코스피200 P 202205 312.5,0.13,"2,872","101,447,500","7,898",2022-04-20,KRDRVOPK2I,2022-05-12,312.5,356.95,357.52
301S5312,코스피200 P 202205 312.5,0.09,"7,002","163,495,000","7,170",2022-04-21,KRDRVOPK2I,2022-05-12,312.5,358.90,359.02
301S5312,코스피200 P 202205 312.5,0.14,"5,831","203,860,000","6,987",2022-04-22,KRDRVOPK2I,2022-05-12,312.5,354.55,355.43
301S5312,코스피200 P 202205 312.5,0.32,"14,020","1,025,842,500","6,901",2022-04-25,KRDRVOPK2I,2022-05-12,312.5,348.35,348.98
301S5312,코스피200 P 202205 312.5,0.20,"9,710","488,620,000","7,117",2022-04-26,KRDRVOPK2I,2022-05-12,312.5,350.05,350.67
301S5312,코스피200 P 202205 312.5,0.36,"17,191","1,818,217,500","8,220",2022-04-27,KRDRVOPK2I,2022-05-12,312.5,345.40,346.21
301S5312,코스피200 P 202205 312.5,0.19,"16,086","954,587,500","9,957",2022-04-28,KRDRVOPK2I,2022-05-12,312.5,349.90,350.16
301S5312,코스피200 P 202205 312.5,0.10,"21,252","661,057,500","7,612",2022-04-29,KRDRVOPK2I,2022-05-12,312.5,355.60,355.08
301S5312,코스피200 P 202205 312.5,0.08,"18,755","520,520,000","11,825",2022-05-02,KRDRVOPK2I,2022-05-12,312.5,353.45,354.02
301S5312,코스피200 P 202205 312.5,0.05,"8,249","96,820,000","13,550",2022-05-03,KRDRVOPK2I,2022-05-12,312.5,352.85,353.32
301S5312,코스피200 P 202205 312.5,0.02,"9,090","68,372,500","16,521",2022-05-04,KRDRVOPK2I,2022-05-12,312.5,353.55,353.85
301S5312,코스피200 P 202205 312.5,0.01,"14,519","73,260,000","19,395",2022-05-06,KRDRVOPK2I,2022-05-12,312.5,348.30,349.00
301S5312,코스피200 P 202205 312.5,0.01,"12,735","31,837,500","22,314",2022-05-09,KRDRVOPK2I,2022-05-12,312.5,345.30,345.41
301S5312,코스피200 P 202205 312.5,0.01,"13,293","61,310,000","24,509",2022-05-10,KRDRVOPK2I,2022-05-12,312.5,343.10,343.67
301S5312,코스피200 P 202205 312.5,0.01,66,"165,000","24,514",2022-05-11,KRDRVOPK2I,2022-05-12,312.5,343.05,343.44
301S5312,코스피200 P 202205 312.5,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,312.5,337.80,337.94
