ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8147,KOSPI 200 풋옵션 0608 147.5,2.85,252,"76,216,000",222,2006-06-09,KRDRVOPK2I,2006-08-10,147.5,160.45,159.61
301A8147,KOSPI 200 풋옵션 0608 147.5,2.50,"1,527","450,844,000","1,077",2006-06-12,KRDRVOPK2I,2006-08-10,147.5,161.05,160.05
301A8147,KOSPI 200 풋옵션 0608 147.5,4.00,698,"241,045,000","1,478",2006-06-13,KRDRVOPK2I,2006-08-10,147.5,155.45,155.43
301A8147,KOSPI 200 풋옵션 0608 147.5,3.15,"1,102","344,167,000","1,451",2006-06-14,KRDRVOPK2I,2006-08-10,147.5,158.45,157.70
301A8147,KOSPI 200 풋옵션 0608 147.5,2.91,597,"157,704,000","1,415",2006-06-15,KRDRVOPK2I,2006-08-10,147.5,157.60,157.36
301A8147,KOSPI 200 풋옵션 0608 147.5,1.45,678,"105,601,000","1,523",2006-06-16,KRDRVOPK2I,2006-08-10,147.5,163.75,163.05
301A8147,KOSPI 200 풋옵션 0608 147.5,1.83,482,"88,534,000","1,620",2006-06-19,KRDRVOPK2I,2006-08-10,147.5,162.55,161.79
301A8147,KOSPI 200 풋옵션 0608 147.5,2.70,661,"152,815,000","1,869",2006-06-20,KRDRVOPK2I,2006-08-10,147.5,158.10,158.48
301A8147,KOSPI 200 풋옵션 0608 147.5,2.48,453,"117,814,000","1,833",2006-06-21,KRDRVOPK2I,2006-08-10,147.5,158.60,158.63
301A8147,KOSPI 200 풋옵션 0608 147.5,1.84,511,"89,492,000","1,958",2006-06-22,KRDRVOPK2I,2006-08-10,147.5,160.70,160.20
301A8147,KOSPI 200 풋옵션 0608 147.5,2.23,349,"90,720,000","2,124",2006-06-23,KRDRVOPK2I,2006-08-10,147.5,158.75,158.88
301A8147,KOSPI 200 풋옵션 0608 147.5,1.72,129,"24,378,000","2,209",2006-06-26,KRDRVOPK2I,2006-08-10,147.5,160.65,160.18
301A8147,KOSPI 200 풋옵션 0608 147.5,1.49,284,"40,256,000","2,221",2006-06-27,KRDRVOPK2I,2006-08-10,147.5,161.55,161.36
301A8147,KOSPI 200 풋옵션 0608 147.5,1.77,702,"133,039,000","2,247",2006-06-28,KRDRVOPK2I,2006-08-10,147.5,160.40,160.18
301A8147,KOSPI 200 풋옵션 0608 147.5,1.02,"2,477","284,678,000","3,676",2006-06-29,KRDRVOPK2I,2006-08-10,147.5,164.10,163.30
301A8147,KOSPI 200 풋옵션 0608 147.5,0.43,"1,584","82,023,000","3,396",2006-06-30,KRDRVOPK2I,2006-08-10,147.5,167.35,167.45
301A8147,KOSPI 200 풋옵션 0608 147.5,0.49,733,"36,903,000","3,566",2006-07-03,KRDRVOPK2I,2006-08-10,147.5,167.50,167.33
301A8147,KOSPI 200 풋옵션 0608 147.5,0.56,"2,083","101,674,000","4,252",2006-07-04,KRDRVOPK2I,2006-08-10,147.5,166.25,166.15
