ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2195,코스피200 P 200802 195.0,3.00,"207,422","63,180,966,000","17,895",2008-01-23,KRDRVOPK2I,2008-02-14,195.0,208.85,207.23
301C2195,코스피200 P 200802 195.0,1.64,"229,037","38,839,391,000","31,426",2008-01-24,KRDRVOPK2I,2008-02-14,195.0,212.45,211.20
301C2195,코스피200 P 200802 195.0,0.71,"388,353","35,233,664,000","74,562",2008-01-25,KRDRVOPK2I,2008-02-14,195.0,214.85,215.06
301C2195,코스피200 P 200802 195.0,2.74,"551,894","93,701,981,000","73,022",2008-01-28,KRDRVOPK2I,2008-02-14,195.0,207.85,206.52
301C2195,코스피200 P 200802 195.0,1.60,"613,069","104,382,621,000","60,692",2008-01-29,KRDRVOPK2I,2008-02-14,195.0,210.75,208.80
301C2195,코스피200 P 200802 195.0,2.38,"623,031","132,344,942,000","66,365",2008-01-30,KRDRVOPK2I,2008-02-14,195.0,206.50,203.50
301C2195,코스피200 P 200802 195.0,1.51,"417,988","77,838,210,000","62,799",2008-01-31,KRDRVOPK2I,2008-02-14,195.0,207.90,207.77
301C2195,코스피200 P 200802 195.0,0.85,"520,750","51,293,102,000","91,742",2008-02-01,KRDRVOPK2I,2008-02-14,195.0,210.15,209.08
301C2195,코스피200 P 200802 195.0,0.19,"303,414","8,697,463,000","80,343",2008-02-04,KRDRVOPK2I,2008-02-14,195.0,218.00,216.23
301C2195,코스피200 P 200802 195.0,0.14,"118,979","2,015,524,000","62,818",2008-02-05,KRDRVOPK2I,2008-02-14,195.0,217.80,216.91
301C2195,코스피200 P 200802 195.0,0.29,"272,065","8,640,808,000","75,692",2008-02-11,KRDRVOPK2I,2008-02-14,195.0,210.00,208.92
301C2195,코스피200 P 200802 195.0,0.07,"212,056","2,008,062,000","83,232",2008-02-12,KRDRVOPK2I,2008-02-14,195.0,209.20,209.01
301C2195,코스피200 P 200802 195.0,0.02,"263,873","409,869,000","88,851",2008-02-13,KRDRVOPK2I,2008-02-14,195.0,207.80,207.56
301C2195,코스피200 P 200802 195.0,0.01,858,"858,000","88,541",2008-02-14,KRDRVOPK2I,2008-02-14,195.0,216.00,216.20
