ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-08-12,107.5,99.40,100.39
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-06-14,KRDRVOPK2I,1999-08-12,107.5,96.50,96.89
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-06-15,KRDRVOPK2I,1999-08-12,107.5,94.50,95.06
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-06-16,KRDRVOPK2I,1999-08-12,107.5,98.65,98.37
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-06-17,KRDRVOPK2I,1999-08-12,107.5,99.90,98.73
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-06-18,KRDRVOPK2I,1999-08-12,107.5,101.60,99.59
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-06-21,KRDRVOPK2I,1999-08-12,107.5,106.50,104.02
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-06-22,KRDRVOPK2I,1999-08-12,107.5,106.60,104.85
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-06-23,KRDRVOPK2I,1999-08-12,107.5,107.05,106.27
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-08-12,107.5,104.00,104.66
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-06-25,KRDRVOPK2I,1999-08-12,107.5,106.80,105.15
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-06-28,KRDRVOPK2I,1999-08-12,107.5,109.70,108.15
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-06-29,KRDRVOPK2I,1999-08-12,107.5,107.75,107.17
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-06-30,KRDRVOPK2I,1999-08-12,107.5,105.95,105.47
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-07-01,KRDRVOPK2I,1999-08-12,107.5,110.80,110.24
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-08-12,107.5,113.00,111.54
30198107,KOSPI 200 풋옵션 9908 107.5,-,0,0,0,1999-07-05,KRDRVOPK2I,1999-08-12,107.5,114.00,114.78
30198107,KOSPI 200 풋옵션 9908 107.5,2.10,5,"1,050,000",5,1999-07-06,KRDRVOPK2I,1999-08-12,107.5,118.90,118.48
30198107,KOSPI 200 풋옵션 9908 107.5,2.30,205,"50,470,000",191,1999-07-07,KRDRVOPK2I,1999-08-12,107.5,120.65,120.47
30198107,KOSPI 200 풋옵션 9908 107.5,2.30,157,"32,637,000",304,1999-07-08,KRDRVOPK2I,1999-08-12,107.5,118.80,118.88
