ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC280,코스피200 C 201112 280.0,13.35,12,"16,655,000","1,774",2011-07-12,KRDRVOPK2I,2011-12-08,280.0,277.05,275.90
201FC280,코스피200 C 201112 280.0,13.85,583,"802,745,000","2,107",2011-07-13,KRDRVOPK2I,2011-12-08,280.0,279.35,278.32
201FC280,코스피200 C 201112 280.0,12.35,6,"7,700,000","2,107",2011-07-14,KRDRVOPK2I,2011-12-08,280.0,278.90,278.03
201FC280,코스피200 C 201112 280.0,14.75,10,"14,140,000","2,105",2011-07-15,KRDRVOPK2I,2011-12-08,280.0,280.70,279.59
201FC280,코스피200 C 201112 280.0,13.45,21,"28,310,000","2,104",2011-07-18,KRDRVOPK2I,2011-12-08,280.0,277.35,276.71
201FC280,코스피200 C 201112 280.0,13.75,46,"62,105,000","2,076",2011-07-19,KRDRVOPK2I,2011-12-08,280.0,277.00,276.58
201FC280,코스피200 C 201112 280.0,15.25,14,"21,410,000","2,068",2011-07-20,KRDRVOPK2I,2011-12-08,280.0,282.20,280.41
201FC280,코스피200 C 201112 280.0,14.00,4,"5,675,000","2,066",2011-07-21,KRDRVOPK2I,2011-12-08,280.0,280.95,279.20
201FC280,코스피200 C 201112 280.0,16.10,5,"7,895,000","2,063",2011-07-22,KRDRVOPK2I,2011-12-08,280.0,284.10,282.59
201FC280,코스피200 C 201112 280.0,14.50,387,"556,565,000","2,208",2011-07-25,KRDRVOPK2I,2011-12-08,280.0,281.40,279.66
201FC280,코스피200 C 201112 280.0,15.50,16,"24,240,000","2,203",2011-07-26,KRDRVOPK2I,2011-12-08,280.0,283.10,282.04
201FC280,코스피200 C 201112 280.0,16.20,8,"12,630,000","2,199",2011-07-27,KRDRVOPK2I,2011-12-08,280.0,283.85,282.70
201FC280,코스피200 C 201112 280.0,14.50,167,"245,725,000","2,124",2011-07-28,KRDRVOPK2I,2011-12-08,280.0,281.60,280.04
201FC280,코스피200 C 201112 280.0,12.80,557,"753,985,000","2,480",2011-07-29,KRDRVOPK2I,2011-12-08,280.0,278.15,277.11
201FC280,코스피200 C 201112 280.0,15.70,28,"43,180,000","2,496",2011-08-01,KRDRVOPK2I,2011-12-08,280.0,283.60,282.36
201FC280,코스피200 C 201112 280.0,11.85,68,"80,785,000","2,521",2011-08-02,KRDRVOPK2I,2011-12-08,280.0,275.85,275.40
201FC280,코스피200 C 201112 280.0,8.25,79,"67,920,000","2,576",2011-08-03,KRDRVOPK2I,2011-12-08,280.0,267.25,267.80
201FC280,코스피200 C 201112 280.0,5.90,874,"616,650,000","3,163",2011-08-04,KRDRVOPK2I,2011-12-08,280.0,261.55,261.54
201FC280,코스피200 C 201112 280.0,4.05,749,"344,055,000","3,518",2011-08-05,KRDRVOPK2I,2011-12-08,280.0,251.50,251.90
201FC280,코스피200 C 201112 280.0,3.00,304,"101,857,000","3,619",2011-08-08,KRDRVOPK2I,2011-12-08,280.0,241.75,242.45
201FC280,코스피200 C 201112 280.0,2.50,654,"176,990,000","4,030",2011-08-09,KRDRVOPK2I,2011-12-08,280.0,232.30,233.52
201FC280,코스피200 C 201112 280.0,2.00,"1,626","373,727,000","4,600",2011-08-10,KRDRVOPK2I,2011-12-08,280.0,231.50,233.23
201FC280,코스피200 C 201112 280.0,2.01,505,"98,423,000","4,538",2011-08-11,KRDRVOPK2I,2011-12-08,280.0,233.50,234.14
201FC280,코스피200 C 201112 280.0,0.90,653,"96,925,000","4,635",2011-08-12,KRDRVOPK2I,2011-12-08,280.0,230.40,230.38
201FC280,코스피200 C 201112 280.0,1.35,"1,389","144,353,000","5,400",2011-08-16,KRDRVOPK2I,2011-12-08,280.0,241.60,242.23
201FC280,코스피200 C 201112 280.0,1.70,"1,032","173,488,000","5,461",2011-08-17,KRDRVOPK2I,2011-12-08,280.0,242.00,243.43
201FC280,코스피200 C 201112 280.0,1.30,175,"23,022,000","5,538",2011-08-18,KRDRVOPK2I,2011-12-08,280.0,237.55,238.31
201FC280,코스피200 C 201112 280.0,0.84,"1,710","151,962,000","5,757",2011-08-19,KRDRVOPK2I,2011-12-08,280.0,222.55,222.98
201FC280,코스피200 C 201112 280.0,0.63,900,"74,131,000","5,766",2011-08-22,KRDRVOPK2I,2011-12-08,280.0,220.75,219.15
201FC280,코스피200 C 201112 280.0,0.89,356,"25,646,000","5,605",2011-08-23,KRDRVOPK2I,2011-12-08,280.0,228.25,228.12
201FC280,코스피200 C 201112 280.0,0.70,388,"33,728,000","5,675",2011-08-24,KRDRVOPK2I,2011-12-08,280.0,225.40,225.14
201FC280,코스피200 C 201112 280.0,0.85,"1,901","175,286,000","6,750",2011-08-25,KRDRVOPK2I,2011-12-08,280.0,226.70,227.02
201FC280,코스피200 C 201112 280.0,1.03,111,"10,280,000","6,785",2011-08-26,KRDRVOPK2I,2011-12-08,280.0,228.65,229.00
201FC280,코스피200 C 201112 280.0,1.31,426,"45,406,000","6,768",2011-08-29,KRDRVOPK2I,2011-12-08,280.0,235.40,235.78
201FC280,코스피200 C 201112 280.0,1.32,79,"11,599,000","6,751",2011-08-30,KRDRVOPK2I,2011-12-08,280.0,237.55,237.64
201FC280,코스피200 C 201112 280.0,1.57,"2,924","417,508,000","8,724",2011-08-31,KRDRVOPK2I,2011-12-08,280.0,241.50,242.16
201FC280,코스피200 C 201112 280.0,1.71,"1,396","277,111,000","8,634",2011-09-01,KRDRVOPK2I,2011-12-08,280.0,242.50,242.37
201FC280,코스피200 C 201112 280.0,1.66,827,"133,311,000","8,895",2011-09-02,KRDRVOPK2I,2011-12-08,280.0,239.15,240.16
201FC280,코스피200 C 201112 280.0,1.00,"1,759","191,136,000","9,501",2011-09-05,KRDRVOPK2I,2011-12-08,280.0,228.90,228.89
201FC280,코스피200 C 201112 280.0,1.04,"6,270","619,476,000","14,140",2011-09-06,KRDRVOPK2I,2011-12-08,280.0,227.10,226.65
201FC280,코스피200 C 201112 280.0,1.60,"1,992","260,794,000","14,997",2011-09-07,KRDRVOPK2I,2011-12-08,280.0,236.70,236.12
201FC280,코스피200 C 201112 280.0,1.52,"2,972","473,114,000","16,046",2011-09-08,KRDRVOPK2I,2011-12-08,280.0,238.00,238.47
201FC280,코스피200 C 201112 280.0,1.35,"1,918","277,931,000","15,916",2011-09-09,KRDRVOPK2I,2011-12-08,280.0,233.60,233.40
201FC280,코스피200 C 201112 280.0,1.00,"1,175","134,162,000","16,342",2011-09-14,KRDRVOPK2I,2011-12-08,280.0,226.10,225.15
201FC280,코스피200 C 201112 280.0,1.05,930,"102,222,000","16,103",2011-09-15,KRDRVOPK2I,2011-12-08,280.0,230.15,228.58
201FC280,코스피200 C 201112 280.0,1.64,"1,182","167,997,000","16,313",2011-09-16,KRDRVOPK2I,2011-12-08,280.0,239.00,237.50
201FC280,코스피200 C 201112 280.0,1.50,671,"106,466,000","16,099",2011-09-19,KRDRVOPK2I,2011-12-08,280.0,236.60,235.32
201FC280,코스피200 C 201112 280.0,1.72,"1,294","198,183,000","16,060",2011-09-20,KRDRVOPK2I,2011-12-08,280.0,238.90,237.53
201FC280,코스피200 C 201112 280.0,1.75,355,"66,960,000","16,234",2011-09-21,KRDRVOPK2I,2011-12-08,280.0,240.75,239.51
201FC280,코스피200 C 201112 280.0,1.25,438,"55,676,000","16,245",2011-09-22,KRDRVOPK2I,2011-12-08,280.0,231.00,232.05
201FC280,코스피200 C 201112 280.0,0.78,"2,899","243,295,000","17,496",2011-09-23,KRDRVOPK2I,2011-12-08,280.0,218.90,218.62
201FC280,코스피200 C 201112 280.0,0.60,"2,080","149,245,000","18,126",2011-09-26,KRDRVOPK2I,2011-12-08,280.0,214.35,214.18
201FC280,코스피200 C 201112 280.0,0.89,700,"56,287,000","18,336",2011-09-27,KRDRVOPK2I,2011-12-08,280.0,228.30,225.29
201FC280,코스피200 C 201112 280.0,0.80,"1,785","161,792,000","18,684",2011-09-28,KRDRVOPK2I,2011-12-08,280.0,224.25,223.82
201FC280,코스피200 C 201112 280.0,1.33,"1,971","189,153,000","19,742",2011-09-29,KRDRVOPK2I,2011-12-08,280.0,229.55,230.37
201FC280,코스피200 C 201112 280.0,1.00,"2,444","246,806,000","19,399",2011-09-30,KRDRVOPK2I,2011-12-08,280.0,228.80,230.41
201FC280,코스피200 C 201112 280.0,0.66,"2,626","164,155,000","20,284",2011-10-04,KRDRVOPK2I,2011-12-08,280.0,221.00,221.93
201FC280,코스피200 C 201112 280.0,0.65,"1,648","112,331,000","21,448",2011-10-05,KRDRVOPK2I,2011-12-08,280.0,218.80,217.34
201FC280,코스피200 C 201112 280.0,0.83,"1,217","99,991,000","22,130",2011-10-06,KRDRVOPK2I,2011-12-08,280.0,225.55,223.94
201FC280,코스피200 C 201112 280.0,0.96,"1,480","141,436,000","22,217",2011-10-07,KRDRVOPK2I,2011-12-08,280.0,229.85,230.27
201FC280,코스피200 C 201112 280.0,0.82,"2,669","224,217,000","23,520",2011-10-10,KRDRVOPK2I,2011-12-08,280.0,231.35,230.82
201FC280,코스피200 C 201112 280.0,0.73,"6,016","497,942,000","23,582",2011-10-11,KRDRVOPK2I,2011-12-08,280.0,235.30,234.80
201FC280,코스피200 C 201112 280.0,0.53,"3,192","171,804,000","22,561",2011-10-12,KRDRVOPK2I,2011-12-08,280.0,236.60,236.66
201FC280,코스피200 C 201112 280.0,0.39,"2,828","120,204,000","22,361",2011-10-13,KRDRVOPK2I,2011-12-08,280.0,238.30,238.09
201FC280,코스피200 C 201112 280.0,0.46,"9,490","347,554,000","21,694",2011-10-14,KRDRVOPK2I,2011-12-08,280.0,240.60,239.67
201FC280,코스피200 C 201112 280.0,0.52,"4,029","197,026,000","22,330",2011-10-17,KRDRVOPK2I,2011-12-08,280.0,243.80,243.49
201FC280,코스피200 C 201112 280.0,0.41,"6,210","256,408,000","24,523",2011-10-18,KRDRVOPK2I,2011-12-08,280.0,239.00,239.89
201FC280,코스피200 C 201112 280.0,0.49,"3,214","137,471,000","25,181",2011-10-19,KRDRVOPK2I,2011-12-08,280.0,243.35,242.11
201FC280,코스피200 C 201112 280.0,0.39,"11,844","571,972,000","27,731",2011-10-20,KRDRVOPK2I,2011-12-08,280.0,234.90,235.57
201FC280,코스피200 C 201112 280.0,0.50,"7,961","338,753,000","29,567",2011-10-21,KRDRVOPK2I,2011-12-08,280.0,239.80,240.02
201FC280,코스피200 C 201112 280.0,1.07,"12,236","1,042,130,000","30,641",2011-10-24,KRDRVOPK2I,2011-12-08,280.0,248.15,248.21
201FC280,코스피200 C 201112 280.0,0.99,"7,439","757,866,000","31,268",2011-10-25,KRDRVOPK2I,2011-12-08,280.0,248.20,247.20
201FC280,코스피200 C 201112 280.0,0.85,"10,478","925,737,000","32,852",2011-10-26,KRDRVOPK2I,2011-12-08,280.0,247.25,247.56
201FC280,코스피200 C 201112 280.0,1.16,"12,983","1,372,665,000","35,418",2011-10-27,KRDRVOPK2I,2011-12-08,280.0,251.80,251.20
201FC280,코스피200 C 201112 280.0,1.08,"22,138","3,086,185,000","32,780",2011-10-28,KRDRVOPK2I,2011-12-08,280.0,252.85,252.47
201FC280,코스피200 C 201112 280.0,0.85,"19,557","1,849,872,000","33,667",2011-10-31,KRDRVOPK2I,2011-12-08,280.0,251.30,249.88
201FC280,코스피200 C 201112 280.0,0.79,"16,622","1,317,846,000","33,121",2011-11-01,KRDRVOPK2I,2011-12-08,280.0,250.55,249.92
201FC280,코스피200 C 201112 280.0,0.73,"12,200","719,310,000","33,683",2011-11-02,KRDRVOPK2I,2011-12-08,280.0,249.00,248.03
201FC280,코스피200 C 201112 280.0,0.48,"12,027","620,006,000","34,879",2011-11-03,KRDRVOPK2I,2011-12-08,280.0,244.50,244.09
201FC280,코스피200 C 201112 280.0,0.76,"21,963","1,431,796,000","39,234",2011-11-04,KRDRVOPK2I,2011-12-08,280.0,252.50,252.34
201FC280,코스피200 C 201112 280.0,0.53,"18,507","1,147,368,000","42,351",2011-11-07,KRDRVOPK2I,2011-12-08,280.0,250.55,250.78
201FC280,코스피200 C 201112 280.0,0.38,"23,002","1,091,593,000","44,098",2011-11-08,KRDRVOPK2I,2011-12-08,280.0,248.95,248.32
201FC280,코스피200 C 201112 280.0,0.33,"31,149","1,171,928,000","51,730",2011-11-09,KRDRVOPK2I,2011-12-08,280.0,250.60,249.23
201FC280,코스피200 C 201112 280.0,0.12,"49,796","876,137,000","57,483",2011-11-10,KRDRVOPK2I,2011-12-08,280.0,237.80,236.02
201FC280,코스피200 C 201112 280.0,0.10,"163,152","1,701,608,000","60,326",2011-11-11,KRDRVOPK2I,2011-12-08,280.0,241.30,242.99
201FC280,코스피200 C 201112 280.0,0.15,"144,128","2,573,366,000","69,401",2011-11-14,KRDRVOPK2I,2011-12-08,280.0,247.90,248.27
201FC280,코스피200 C 201112 280.0,0.12,"139,017","1,694,037,000","78,507",2011-11-15,KRDRVOPK2I,2011-12-08,280.0,246.70,246.21
201FC280,코스피200 C 201112 280.0,0.08,"333,342","4,118,658,000","82,659",2011-11-16,KRDRVOPK2I,2011-12-08,280.0,241.50,241.98
201FC280,코스피200 C 201112 280.0,0.09,"234,843","1,681,152,000","85,410",2011-11-17,KRDRVOPK2I,2011-12-08,280.0,243.85,244.60
201FC280,코스피200 C 201112 280.0,0.06,"142,179","850,190,000","95,805",2011-11-18,KRDRVOPK2I,2011-12-08,280.0,238.60,239.43
201FC280,코스피200 C 201112 280.0,0.03,"159,853","584,279,000","96,058",2011-11-21,KRDRVOPK2I,2011-12-08,280.0,236.60,236.64
201FC280,코스피200 C 201112 280.0,0.03,"38,796","94,666,000","84,927",2011-11-22,KRDRVOPK2I,2011-12-08,280.0,236.50,237.80
201FC280,코스피200 C 201112 280.0,0.01,"31,795","45,319,000","79,764",2011-11-23,KRDRVOPK2I,2011-12-08,280.0,231.65,231.68
201FC280,코스피200 C 201112 280.0,0.01,"26,431","27,092,000","71,841",2011-11-24,KRDRVOPK2I,2011-12-08,280.0,232.00,233.35
201FC280,코스피200 C 201112 280.0,0.01,"17,689","17,689,000","70,701",2011-11-25,KRDRVOPK2I,2011-12-08,280.0,229.55,231.03
201FC280,코스피200 C 201112 280.0,0.01,"5,550","5,550,000","71,587",2011-11-28,KRDRVOPK2I,2011-12-08,280.0,236.95,236.59
201FC280,코스피200 C 201112 280.0,0.01,"36,115","36,710,000","75,938",2011-11-29,KRDRVOPK2I,2011-12-08,280.0,242.75,242.50
201FC280,코스피200 C 201112 280.0,0.01,"23,204","23,204,000","71,332",2011-11-30,KRDRVOPK2I,2011-12-08,280.0,240.85,241.19
201FC280,코스피200 C 201112 280.0,0.03,"325,990","1,318,420,000","108,179",2011-12-01,KRDRVOPK2I,2011-12-08,280.0,252.35,251.52
201FC280,코스피200 C 201112 280.0,0.01,"42,651","49,318,000","108,197",2011-12-02,KRDRVOPK2I,2011-12-08,280.0,251.80,251.19
201FC280,코스피200 C 201112 280.0,0.01,"1,514","1,514,000","108,316",2011-12-05,KRDRVOPK2I,2011-12-08,280.0,253.00,252.22
201FC280,코스피200 C 201112 280.0,0.01,41,"41,000","108,311",2011-12-06,KRDRVOPK2I,2011-12-08,280.0,250.50,249.48
201FC280,코스피200 C 201112 280.0,0.01,187,"187,000","108,325",2011-12-07,KRDRVOPK2I,2011-12-08,280.0,251.95,251.57
201FC280,코스피200 C 201112 280.0,0.01,"1,000","1,000,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,280.0,250.70,250.31
