ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20181042,KOSPI 200 콜옵션 9801  42.5,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-01-08,42.5,48.00,46.97
20181042,KOSPI 200 콜옵션 9801  42.5,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-01-08,42.5,48.60,47.16
20181042,KOSPI 200 콜옵션 9801  42.5,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-01-08,42.5,46.80,46.30
20181042,KOSPI 200 콜옵션 9801  42.5,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-01-08,42.5,44.50,43.95
20181042,KOSPI 200 콜옵션 9801  42.5,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-01-08,42.5,44.30,43.62
20181042,KOSPI 200 콜옵션 9801  42.5,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-01-08,42.5,42.10,42.08
20181042,KOSPI 200 콜옵션 9801  42.5,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-01-08,42.5,40.00,40.45
20181042,KOSPI 200 콜옵션 9801  42.5,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-01-08,42.5,42.00,41.38
20181042,KOSPI 200 콜옵션 9801  42.5,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-01-08,42.5,44.10,44.45
20181042,KOSPI 200 콜옵션 9801  42.5,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-01-08,42.5,46.80,47.80
20181042,KOSPI 200 콜옵션 9801  42.5,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-01-08,42.5,47.10,48.16
20181042,KOSPI 200 콜옵션 9801  42.5,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-01-08,42.5,44.75,45.98
20181042,KOSPI 200 콜옵션 9801  42.5,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-01-08,42.5,42.55,42.99
20181042,KOSPI 200 콜옵션 9801  42.5,3.00,5,"1,500,000",5,1997-12-10,KRDRVOPK2I,1998-01-08,42.5,44.65,44.89
20181042,KOSPI 200 콜옵션 9801  42.5,1.85,281,"57,414,000",271,1997-12-11,KRDRVOPK2I,1998-01-08,42.5,42.70,42.33
20181042,KOSPI 200 콜옵션 9801  42.5,1.05,"1,378","176,243,000",739,1997-12-12,KRDRVOPK2I,1998-01-08,42.5,36.80,39.32
20181042,KOSPI 200 콜옵션 9801  42.5,2.60,778,"171,787,000",861,1997-12-13,KRDRVOPK2I,1998-01-08,42.5,37.90,40.66
20181042,KOSPI 200 콜옵션 9801  42.5,4.55,342,"147,605,000",779,1997-12-15,KRDRVOPK2I,1998-01-08,42.5,39.75,43.82
20181042,KOSPI 200 콜옵션 9801  42.5,3.55,681,"337,750,000",731,1997-12-16,KRDRVOPK2I,1998-01-08,42.5,42.00,45.96
20181042,KOSPI 200 콜옵션 9801  42.5,5.10,374,"188,675,000",767,1997-12-17,KRDRVOPK2I,1998-01-08,42.5,44.10,47.54
20181042,KOSPI 200 콜옵션 9801  42.5,2.55,316,"103,509,000",751,1997-12-19,KRDRVOPK2I,1998-01-08,42.5,45.70,44.65
20181042,KOSPI 200 콜옵션 9801  42.5,3.00,"1,457","298,494,000","1,289",1997-12-20,KRDRVOPK2I,1998-01-08,42.5,42.95,44.92
20181042,KOSPI 200 콜옵션 9801  42.5,2.21,"1,502","447,608,000","1,334",1997-12-22,KRDRVOPK2I,1998-01-08,42.5,40.85,44.32
20181042,KOSPI 200 콜옵션 9801  42.5,0.80,"3,255","370,805,000","2,585",1997-12-23,KRDRVOPK2I,1998-01-08,42.5,38.85,40.91
20181042,KOSPI 200 콜옵션 9801  42.5,1.30,"4,365","525,742,000","3,389",1997-12-24,KRDRVOPK2I,1998-01-08,42.5,36.95,39.08
20181042,KOSPI 200 콜옵션 9801  42.5,2.71,"2,886","766,361,000","3,074",1997-12-26,KRDRVOPK2I,1998-01-08,42.5,38.75,41.94
20181042,KOSPI 200 콜옵션 9801  42.5,2.00,"2,500","472,060,000","2,856",1997-12-27,KRDRVOPK2I,1998-01-08,42.5,40.80,42.34
20181042,KOSPI 200 콜옵션 9801  42.5,2.60,"1,685","396,064,000","2,378",1998-01-03,KRDRVOPK2I,1998-01-08,42.5,41.60,43.59
20181042,KOSPI 200 콜옵션 9801  42.5,3.00,"3,647","1,141,431,000","2,194",1998-01-05,KRDRVOPK2I,1998-01-08,42.5,43.65,44.77
20181042,KOSPI 200 콜옵션 9801  42.5,3.10,"2,827","805,159,000","2,395",1998-01-06,KRDRVOPK2I,1998-01-08,42.5,44.85,45.77
20181042,KOSPI 200 콜옵션 9801  42.5,3.00,"1,543","581,470,000","1,889",1998-01-07,KRDRVOPK2I,1998-01-08,42.5,42.75,45.75
20181042,KOSPI 200 콜옵션 9801  42.5,4.30,603,"187,016,000",0,1998-01-08,KRDRVOPK2I,1998-01-08,42.5,44.85,47.49
