ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20131097,KOSPI 200 콜옵션 0301  97.5,-,0,0,0,2002-11-07,KRDRVOPK2I,2003-01-09,97.5,85.95,86.25
20131097,KOSPI 200 콜옵션 0301  97.5,-,0,0,0,2002-11-08,KRDRVOPK2I,2003-01-09,97.5,84.80,85.45
20131097,KOSPI 200 콜옵션 0301  97.5,0.90,99,"9,279,000",66,2002-11-11,KRDRVOPK2I,2003-01-09,97.5,82.85,83.15
20131097,KOSPI 200 콜옵션 0301  97.5,0.78,727,"54,352,000",759,2002-11-12,KRDRVOPK2I,2003-01-09,97.5,82.40,82.74
20131097,KOSPI 200 콜옵션 0301  97.5,0.70,340,"24,534,000","1,034",2002-11-13,KRDRVOPK2I,2003-01-09,97.5,82.30,82.65
20131097,KOSPI 200 콜옵션 0301  97.5,0.63,178,"12,507,000","1,081",2002-11-14,KRDRVOPK2I,2003-01-09,97.5,81.45,82.42
20131097,KOSPI 200 콜옵션 0301  97.5,1.05,"1,119","108,993,000","2,018",2002-11-15,KRDRVOPK2I,2003-01-09,97.5,84.70,85.26
20131097,KOSPI 200 콜옵션 0301  97.5,0.80,513,"49,317,000","2,082",2002-11-18,KRDRVOPK2I,2003-01-09,97.5,84.05,84.48
20131097,KOSPI 200 콜옵션 0301  97.5,0.85,882,"75,891,000","2,484",2002-11-19,KRDRVOPK2I,2003-01-09,97.5,84.70,85.06
20131097,KOSPI 200 콜옵션 0301  97.5,1.12,"1,081","106,868,000","3,002",2002-11-20,KRDRVOPK2I,2003-01-09,97.5,86.70,86.50
20131097,KOSPI 200 콜옵션 0301  97.5,1.22,"1,079","154,532,000","3,412",2002-11-21,KRDRVOPK2I,2003-01-09,97.5,87.95,87.65
20131097,KOSPI 200 콜옵션 0301  97.5,1.19,"1,414","206,891,000","3,507",2002-11-22,KRDRVOPK2I,2003-01-09,97.5,88.45,87.97
20131097,KOSPI 200 콜옵션 0301  97.5,1.57,"1,310","191,022,000","3,652",2002-11-25,KRDRVOPK2I,2003-01-09,97.5,89.75,89.68
20131097,KOSPI 200 콜옵션 0301  97.5,1.29,"1,704","222,449,000","3,630",2002-11-26,KRDRVOPK2I,2003-01-09,97.5,88.80,89.11
20131097,KOSPI 200 콜옵션 0301  97.5,1.43,660,"83,601,000","3,760",2002-11-27,KRDRVOPK2I,2003-01-09,97.5,89.60,89.87
20131097,KOSPI 200 콜옵션 0301  97.5,1.50,"1,471","238,231,000","3,821",2002-11-28,KRDRVOPK2I,2003-01-09,97.5,90.85,90.72
20131097,KOSPI 200 콜옵션 0301  97.5,1.70,"1,157","174,891,000","3,837",2002-11-29,KRDRVOPK2I,2003-01-09,97.5,92.30,92.05
20131097,KOSPI 200 콜옵션 0301  97.5,1.81,"1,118","184,989,000","3,556",2002-12-02,KRDRVOPK2I,2003-01-09,97.5,92.65,92.67
20131097,KOSPI 200 콜옵션 0301  97.5,1.89,"1,560","286,085,000","3,690",2002-12-03,KRDRVOPK2I,2003-01-09,97.5,93.00,93.52
20131097,KOSPI 200 콜옵션 0301  97.5,1.09,"2,732","322,600,000","4,714",2002-12-04,KRDRVOPK2I,2003-01-09,97.5,91.00,90.62
20131097,KOSPI 200 콜옵션 0301  97.5,1.30,"3,674","416,008,000","6,023",2002-12-05,KRDRVOPK2I,2003-01-09,97.5,91.60,91.68
20131097,KOSPI 200 콜옵션 0301  97.5,1.22,"4,562","493,513,000","6,661",2002-12-06,KRDRVOPK2I,2003-01-09,97.5,91.15,91.03
20131097,KOSPI 200 콜옵션 0301  97.5,0.84,"9,978","981,871,000","9,900",2002-12-09,KRDRVOPK2I,2003-01-09,97.5,89.45,89.84
20131097,KOSPI 200 콜옵션 0301  97.5,0.68,"22,658","1,598,148,000","20,219",2002-12-10,KRDRVOPK2I,2003-01-09,97.5,89.15,89.02
20131097,KOSPI 200 콜옵션 0301  97.5,0.58,"32,081","2,011,945,000","26,321",2002-12-11,KRDRVOPK2I,2003-01-09,97.5,88.40,88.51
20131097,KOSPI 200 콜옵션 0301  97.5,0.59,"50,082","3,130,584,000","37,488",2002-12-12,KRDRVOPK2I,2003-01-09,97.5,90.15,90.81
20131097,KOSPI 200 콜옵션 0301  97.5,0.34,"372,466","15,375,488,000","88,296",2002-12-13,KRDRVOPK2I,2003-01-09,97.5,88.20,89.81
20131097,KOSPI 200 콜옵션 0301  97.5,0.16,"352,438","6,636,169,000","136,358",2002-12-16,KRDRVOPK2I,2003-01-09,97.5,86.10,87.72
20131097,KOSPI 200 콜옵션 0301  97.5,0.27,"490,590","12,992,284,000","163,100",2002-12-17,KRDRVOPK2I,2003-01-09,97.5,88.40,89.37
20131097,KOSPI 200 콜옵션 0301  97.5,0.36,"923,725","31,674,534,000","198,628",2002-12-18,KRDRVOPK2I,2003-01-09,97.5,88.50,90.05
20131097,KOSPI 200 콜옵션 0301  97.5,0.32,"1,128,979","38,702,015,000","236,654",2002-12-20,KRDRVOPK2I,2003-01-09,97.5,89.20,90.19
20131097,KOSPI 200 콜옵션 0301  97.5,0.11,"568,609","11,569,285,000","277,931",2002-12-23,KRDRVOPK2I,2003-01-09,97.5,86.50,87.97
20131097,KOSPI 200 콜옵션 0301  97.5,0.07,"430,961","3,622,691,000","305,757",2002-12-24,KRDRVOPK2I,2003-01-09,97.5,85.10,86.31
20131097,KOSPI 200 콜옵션 0301  97.5,0.07,"364,988","2,158,549,000","340,187",2002-12-26,KRDRVOPK2I,2003-01-09,97.5,83.95,85.59
20131097,KOSPI 200 콜옵션 0301  97.5,0.09,"348,844","2,075,398,000","407,609",2002-12-27,KRDRVOPK2I,2003-01-09,97.5,83.85,83.72
20131097,KOSPI 200 콜옵션 0301  97.5,0.02,"411,402","1,271,193,000","416,077",2002-12-30,KRDRVOPK2I,2003-01-09,97.5,79.50,79.87
20131097,KOSPI 200 콜옵션 0301  97.5,0.01,"115,974","170,689,000","393,394",2003-01-02,KRDRVOPK2I,2003-01-09,97.5,80.45,80.72
20131097,KOSPI 200 콜옵션 0301  97.5,0.01,"112,744","115,788,000","329,108",2003-01-03,KRDRVOPK2I,2003-01-09,97.5,83.50,84.15
20131097,KOSPI 200 콜옵션 0301  97.5,0.01,"9,110","9,110,000","323,718",2003-01-06,KRDRVOPK2I,2003-01-09,97.5,84.60,84.92
20131097,KOSPI 200 콜옵션 0301  97.5,0.01,"3,548","3,548,000","324,520",2003-01-07,KRDRVOPK2I,2003-01-09,97.5,82.40,83.03
20131097,KOSPI 200 콜옵션 0301  97.5,0.01,78,"78,000","324,478",2003-01-08,KRDRVOPK2I,2003-01-09,97.5,82.60,82.97
20131097,KOSPI 200 콜옵션 0301  97.5,0.01,18,"18,000","324,472",2003-01-09,KRDRVOPK2I,2003-01-09,97.5,80.50,80.04
