ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C100,KOSPI 200 콜옵션 0212 100.0,-,0,0,0,2002-06-14,KRDRVOPK2I,2002-12-12,100.0,103.70,103.05
2012C100,KOSPI 200 콜옵션 0212 100.0,-,0,0,0,2002-06-17,KRDRVOPK2I,2002-12-12,100.0,101.75,101.39
2012C100,KOSPI 200 콜옵션 0212 100.0,-,0,0,0,2002-06-18,KRDRVOPK2I,2002-12-12,100.0,102.40,101.48
2012C100,KOSPI 200 콜옵션 0212 100.0,-,0,0,0,2002-06-19,KRDRVOPK2I,2002-12-12,100.0,97.45,97.43
2012C100,KOSPI 200 콜옵션 0212 100.0,-,0,0,0,2002-06-20,KRDRVOPK2I,2002-12-12,100.0,97.70,97.47
2012C100,KOSPI 200 콜옵션 0212 100.0,7.90,1,"790,000",1,2002-06-21,KRDRVOPK2I,2002-12-12,100.0,98.30,97.72
2012C100,KOSPI 200 콜옵션 0212 100.0,-,0,0,1,2002-06-24,KRDRVOPK2I,2002-12-12,100.0,96.45,96.58
2012C100,KOSPI 200 콜옵션 0212 100.0,-,0,0,1,2002-06-25,KRDRVOPK2I,2002-12-12,100.0,95.05,95.29
2012C100,KOSPI 200 콜옵션 0212 100.0,4.05,554,"238,500,000",554,2002-06-26,KRDRVOPK2I,2002-12-12,100.0,88.60,88.61
2012C100,KOSPI 200 콜옵션 0212 100.0,4.25,2,"945,000",555,2002-06-27,KRDRVOPK2I,2002-12-12,100.0,89.95,89.72
2012C100,KOSPI 200 콜옵션 0212 100.0,-,0,0,555,2002-06-28,KRDRVOPK2I,2002-12-12,100.0,93.55,93.69
2012C100,KOSPI 200 콜옵션 0212 100.0,5.75,403,"231,670,000",956,2002-07-02,KRDRVOPK2I,2002-12-12,100.0,93.95,94.08
2012C100,KOSPI 200 콜옵션 0212 100.0,-,0,0,956,2002-07-03,KRDRVOPK2I,2002-12-12,100.0,95.20,94.87
2012C100,KOSPI 200 콜옵션 0212 100.0,-,0,0,956,2002-07-04,KRDRVOPK2I,2002-12-12,100.0,96.55,96.82
2012C100,KOSPI 200 콜옵션 0212 100.0,-,0,0,956,2002-07-05,KRDRVOPK2I,2002-12-12,100.0,99.60,99.34
2012C100,KOSPI 200 콜옵션 0212 100.0,7.80,18,"14,040,000",974,2002-07-08,KRDRVOPK2I,2002-12-12,100.0,98.95,98.66
2012C100,KOSPI 200 콜옵션 0212 100.0,9.00,1,"900,000",974,2002-07-09,KRDRVOPK2I,2002-12-12,100.0,101.85,101.05
2012C100,KOSPI 200 콜옵션 0212 100.0,-,0,0,974,2002-07-10,KRDRVOPK2I,2002-12-12,100.0,99.90,99.86
2012C100,KOSPI 200 콜옵션 0212 100.0,7.60,27,"20,650,000",998,2002-07-11,KRDRVOPK2I,2002-12-12,100.0,96.80,95.91
2012C100,KOSPI 200 콜옵션 0212 100.0,8.10,1,"810,000",998,2002-07-12,KRDRVOPK2I,2002-12-12,100.0,100.20,99.70
2012C100,KOSPI 200 콜옵션 0212 100.0,-,0,0,998,2002-07-15,KRDRVOPK2I,2002-12-12,100.0,98.30,98.51
2012C100,KOSPI 200 콜옵션 0212 100.0,7.75,2,"1,585,000",999,2002-07-16,KRDRVOPK2I,2002-12-12,100.0,97.20,97.03
2012C100,KOSPI 200 콜옵션 0212 100.0,7.70,53,"41,820,000","1,050",2002-07-18,KRDRVOPK2I,2002-12-12,100.0,97.30,97.36
2012C100,KOSPI 200 콜옵션 0212 100.0,5.95,133,"81,460,000","1,180",2002-07-19,KRDRVOPK2I,2002-12-12,100.0,94.05,94.90
2012C100,KOSPI 200 콜옵션 0212 100.0,3.70,1,"370,000","1,180",2002-07-22,KRDRVOPK2I,2002-12-12,100.0,90.40,90.71
2012C100,KOSPI 200 콜옵션 0212 100.0,5.75,13,"5,320,000","1,191",2002-07-23,KRDRVOPK2I,2002-12-12,100.0,93.30,93.56
2012C100,KOSPI 200 콜옵션 0212 100.0,4.85,120,"55,245,000","1,309",2002-07-24,KRDRVOPK2I,2002-12-12,100.0,91.20,90.78
2012C100,KOSPI 200 콜옵션 0212 100.0,5.15,13,"6,880,000","1,309",2002-07-25,KRDRVOPK2I,2002-12-12,100.0,91.55,90.84
2012C100,KOSPI 200 콜옵션 0212 100.0,3.60,216,"79,110,000","1,485",2002-07-26,KRDRVOPK2I,2002-12-12,100.0,86.95,87.38
2012C100,KOSPI 200 콜옵션 0212 100.0,3.00,27,"10,015,000","1,495",2002-07-29,KRDRVOPK2I,2002-12-12,100.0,88.00,87.80
2012C100,KOSPI 200 콜옵션 0212 100.0,4.55,4,"1,975,000","1,498",2002-07-30,KRDRVOPK2I,2002-12-12,100.0,90.45,90.95
2012C100,KOSPI 200 콜옵션 0212 100.0,4.10,12,"5,530,000","1,498",2002-07-31,KRDRVOPK2I,2002-12-12,100.0,89.20,90.16
2012C100,KOSPI 200 콜옵션 0212 100.0,3.70,92,"36,040,000","1,584",2002-08-01,KRDRVOPK2I,2002-12-12,100.0,88.20,88.77
2012C100,KOSPI 200 콜옵션 0212 100.0,3.30,73,"38,840,000","1,530",2002-08-02,KRDRVOPK2I,2002-12-12,100.0,87.65,87.81
2012C100,KOSPI 200 콜옵션 0212 100.0,2.65,58,"15,823,000","1,584",2002-08-05,KRDRVOPK2I,2002-12-12,100.0,84.55,84.58
2012C100,KOSPI 200 콜옵션 0212 100.0,2.55,436,"136,297,000","1,181",2002-08-06,KRDRVOPK2I,2002-12-12,100.0,83.70,84.42
2012C100,KOSPI 200 콜옵션 0212 100.0,2.90,12,"3,580,000","1,182",2002-08-07,KRDRVOPK2I,2002-12-12,100.0,84.55,85.00
2012C100,KOSPI 200 콜옵션 0212 100.0,2.95,150,"45,555,000","1,331",2002-08-08,KRDRVOPK2I,2002-12-12,100.0,85.15,85.58
2012C100,KOSPI 200 콜옵션 0212 100.0,3.10,333,"115,260,000","1,600",2002-08-09,KRDRVOPK2I,2002-12-12,100.0,86.40,86.60
2012C100,KOSPI 200 콜옵션 0212 100.0,3.00,65,"20,390,000","1,630",2002-08-12,KRDRVOPK2I,2002-12-12,100.0,86.80,86.92
2012C100,KOSPI 200 콜옵션 0212 100.0,3.60,630,"213,090,000","2,150",2002-08-13,KRDRVOPK2I,2002-12-12,100.0,88.50,88.80
2012C100,KOSPI 200 콜옵션 0212 100.0,3.75,58,"20,640,000","2,202",2002-08-14,KRDRVOPK2I,2002-12-12,100.0,88.85,89.19
2012C100,KOSPI 200 콜옵션 0212 100.0,4.00,20,"7,960,000","2,199",2002-08-16,KRDRVOPK2I,2002-12-12,100.0,90.60,90.21
2012C100,KOSPI 200 콜옵션 0212 100.0,3.75,70,"26,875,000","2,227",2002-08-19,KRDRVOPK2I,2002-12-12,100.0,90.50,90.17
2012C100,KOSPI 200 콜옵션 0212 100.0,4.60,107,"49,035,000","2,226",2002-08-20,KRDRVOPK2I,2002-12-12,100.0,92.75,92.72
2012C100,KOSPI 200 콜옵션 0212 100.0,5.30,39,"18,915,000","2,215",2002-08-21,KRDRVOPK2I,2002-12-12,100.0,93.45,93.84
2012C100,KOSPI 200 콜옵션 0212 100.0,5.20,110,"57,330,000","2,149",2002-08-22,KRDRVOPK2I,2002-12-12,100.0,94.30,93.86
2012C100,KOSPI 200 콜옵션 0212 100.0,4.90,57,"29,690,000","2,128",2002-08-23,KRDRVOPK2I,2002-12-12,100.0,93.00,93.22
