ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20155110,KOSPI 200 콜옵션 0505 110.0,10.45,638,"673,410,000",405,2005-04-19,KRDRVOPK2I,2005-05-12,110.0,120.15,120.50
20155110,KOSPI 200 콜옵션 0505 110.0,10.80,"1,664","1,785,350,000","1,089",2005-04-20,KRDRVOPK2I,2005-05-12,110.0,120.35,121.05
20155110,KOSPI 200 콜옵션 0505 110.0,11.15,"1,535","1,543,720,000","1,013",2005-04-21,KRDRVOPK2I,2005-05-12,110.0,120.90,121.31
20155110,KOSPI 200 콜옵션 0505 110.0,11.35,987,"1,169,245,000","1,225",2005-04-22,KRDRVOPK2I,2005-05-12,110.0,121.50,121.36
20155110,KOSPI 200 콜옵션 0505 110.0,12.15,795,"879,805,000","1,408",2005-04-25,KRDRVOPK2I,2005-05-12,110.0,121.90,122.08
20155110,KOSPI 200 콜옵션 0505 110.0,11.40,697,"834,135,000","1,420",2005-04-26,KRDRVOPK2I,2005-05-12,110.0,121.30,121.92
20155110,KOSPI 200 콜옵션 0505 110.0,9.35,654,"621,810,000","1,496",2005-04-27,KRDRVOPK2I,2005-05-12,110.0,119.10,119.96
20155110,KOSPI 200 콜옵션 0505 110.0,8.35,"1,428","1,278,040,000","1,941",2005-04-28,KRDRVOPK2I,2005-05-12,110.0,117.90,118.36
20155110,KOSPI 200 콜옵션 0505 110.0,7.90,"3,839","2,855,785,000","2,785",2005-04-29,KRDRVOPK2I,2005-05-12,110.0,117.80,117.58
20155110,KOSPI 200 콜옵션 0505 110.0,8.55,879,"706,425,000","2,883",2005-05-02,KRDRVOPK2I,2005-05-12,110.0,118.60,118.46
20155110,KOSPI 200 콜옵션 0505 110.0,7.25,"5,619","4,191,780,000","6,161",2005-05-03,KRDRVOPK2I,2005-05-12,110.0,117.00,117.89
20155110,KOSPI 200 콜옵션 0505 110.0,9.90,817,"687,530,000","6,111",2005-05-04,KRDRVOPK2I,2005-05-12,110.0,119.70,119.95
20155110,KOSPI 200 콜옵션 0505 110.0,11.00,237,"261,710,000","6,031",2005-05-06,KRDRVOPK2I,2005-05-12,110.0,121.05,121.26
20155110,KOSPI 200 콜옵션 0505 110.0,9.65,561,"579,825,000","6,015",2005-05-09,KRDRVOPK2I,2005-05-12,110.0,120.10,120.48
20155110,KOSPI 200 콜옵션 0505 110.0,10.25,59,"62,980,000","6,003",2005-05-10,KRDRVOPK2I,2005-05-12,110.0,120.30,120.40
20155110,KOSPI 200 콜옵션 0505 110.0,8.95,215,"198,435,000","6,058",2005-05-11,KRDRVOPK2I,2005-05-12,110.0,118.55,119.02
20155110,KOSPI 200 콜옵션 0505 110.0,9.50,231,"209,230,000",0,2005-05-12,KRDRVOPK2I,2005-05-12,110.0,118.00,118.69
