ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4345,코스피200 P 202204 345.0,-,0,0,0,2021-11-11,KRDRVOPK2I,2022-04-14,345.0,386.55,385.97
301S4345,코스피200 P 202204 345.0,4.56,36,"42,807,500",34,2021-11-12,KRDRVOPK2I,2022-04-14,345.0,391.15,390.38
301S4345,코스피200 P 202204 345.0,3.87,4,"3,870,000",38,2021-11-15,KRDRVOPK2I,2022-04-14,345.0,395.30,394.36
301S4345,코스피200 P 202204 345.0,4.15,7,"7,245,000",45,2021-11-16,KRDRVOPK2I,2022-04-14,345.0,394.60,394.07
301S4345,코스피200 P 202204 345.0,4.68,18,"18,155,000",63,2021-11-17,KRDRVOPK2I,2022-04-14,345.0,389.85,389.44
301S4345,코스피200 P 202204 345.0,5.00,2,"2,497,500",65,2021-11-18,KRDRVOPK2I,2022-04-14,345.0,388.35,387.44
301S4345,코스피200 P 202204 345.0,4.43,19,"21,905,000",81,2021-11-19,KRDRVOPK2I,2022-04-14,345.0,390.85,390.53
301S4345,코스피200 P 202204 345.0,3.37,7,"5,990,000",87,2021-11-22,KRDRVOPK2I,2022-04-14,345.0,400.00,399.07
301S4345,코스피200 P 202204 345.0,3.80,10,"9,500,000",97,2021-11-23,KRDRVOPK2I,2022-04-14,345.0,396.05,396.44
301S4345,코스피200 P 202204 345.0,3.97,46,"44,890,000",111,2021-11-24,KRDRVOPK2I,2022-04-14,345.0,395.40,395.40
301S4345,코스피200 P 202204 345.0,4.27,8,"8,410,000",117,2021-11-25,KRDRVOPK2I,2022-04-14,345.0,392.60,391.93
301S4345,코스피200 P 202204 345.0,-,0,0,117,2021-11-26,KRDRVOPK2I,2022-04-14,345.0,384.85,385.07
301S4345,코스피200 P 202204 345.0,-,0,0,117,2021-11-29,KRDRVOPK2I,2022-04-14,345.0,381.95,381.63
301S4345,코스피200 P 202204 345.0,5.85,1,"1,462,500",117,2021-11-30,KRDRVOPK2I,2022-04-14,345.0,373.35,373.24
301S4345,코스피200 P 202204 345.0,6.70,2,"3,625,000",117,2021-12-01,KRDRVOPK2I,2022-04-14,345.0,383.00,383.13
301S4345,코스피200 P 202204 345.0,6.00,3,"4,887,500",116,2021-12-02,KRDRVOPK2I,2022-04-14,345.0,389.00,389.64
301S4345,코스피200 P 202204 345.0,6.00,1,"1,500,000",116,2021-12-03,KRDRVOPK2I,2022-04-14,345.0,392.25,391.96
301S4345,코스피200 P 202204 345.0,6.00,1,"1,500,000",116,2021-12-06,KRDRVOPK2I,2022-04-14,345.0,392.30,392.85
301S4345,코스피200 P 202204 345.0,-,0,0,116,2021-12-07,KRDRVOPK2I,2022-04-14,345.0,396.15,396.31
301S4345,코스피200 P 202204 345.0,4.00,1,"1,000,000",116,2021-12-08,KRDRVOPK2I,2022-04-14,345.0,398.25,397.27
301S4345,코스피200 P 202204 345.0,-,0,0,116,2021-12-09,KRDRVOPK2I,2022-04-14,345.0,399.40,401.13
301S4345,코스피200 P 202204 345.0,-,0,0,116,2021-12-10,KRDRVOPK2I,2022-04-14,345.0,393.00,397.97
301S4345,코스피200 P 202204 345.0,-,0,0,116,2021-12-13,KRDRVOPK2I,2022-04-14,345.0,393.90,397.27
301S4345,코스피200 P 202204 345.0,4.20,2,"2,090,000",118,2021-12-14,KRDRVOPK2I,2022-04-14,345.0,390.45,395.41
301S4345,코스피200 P 202204 345.0,-,0,0,118,2021-12-15,KRDRVOPK2I,2022-04-14,345.0,390.85,395.66
