ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30104097,KOSPI 200 풋옵션 0004  97.5,2.30,415,"113,272,000",415,2000-02-29,KRDRVOPK2I,2000-04-13,97.5,103.60,103.17
30104097,KOSPI 200 풋옵션 0004  97.5,0.85,509,"54,921,000",861,2000-03-02,KRDRVOPK2I,2000-04-13,97.5,113.10,112.23
30104097,KOSPI 200 풋옵션 0004  97.5,1.02,"1,297","120,612,000","2,021",2000-03-03,KRDRVOPK2I,2000-04-13,97.5,112.00,112.48
30104097,KOSPI 200 풋옵션 0004  97.5,0.87,544,"47,486,000","2,301",2000-03-06,KRDRVOPK2I,2000-04-13,97.5,113.65,113.69
30104097,KOSPI 200 풋옵션 0004  97.5,0.60,985,"81,207,000","3,054",2000-03-07,KRDRVOPK2I,2000-04-13,97.5,114.25,113.41
30104097,KOSPI 200 풋옵션 0004  97.5,0.60,"1,185","83,670,000","3,894",2000-03-08,KRDRVOPK2I,2000-04-13,97.5,115.00,114.61
30104097,KOSPI 200 풋옵션 0004  97.5,0.65,"2,390","150,613,000","5,209",2000-03-09,KRDRVOPK2I,2000-04-13,97.5,112.00,109.81
30104097,KOSPI 200 풋옵션 0004  97.5,0.99,"23,522","2,187,170,000","13,494",2000-03-10,KRDRVOPK2I,2000-04-13,97.5,111.60,110.68
30104097,KOSPI 200 풋옵션 0004  97.5,2.50,"45,200","8,809,759,000","20,365",2000-03-13,KRDRVOPK2I,2000-04-13,97.5,103.80,105.14
30104097,KOSPI 200 풋옵션 0004  97.5,2.25,"40,799","9,426,643,000","20,476",2000-03-14,KRDRVOPK2I,2000-04-13,97.5,105.00,104.30
30104097,KOSPI 200 풋옵션 0004  97.5,2.22,"54,645","16,929,750,000","27,381",2000-03-15,KRDRVOPK2I,2000-04-13,97.5,106.00,103.28
30104097,KOSPI 200 풋옵션 0004  97.5,2.10,"46,747","9,829,909,000","28,583",2000-03-16,KRDRVOPK2I,2000-04-13,97.5,105.50,104.19
30104097,KOSPI 200 풋옵션 0004  97.5,1.73,"57,386","8,728,605,000","36,458",2000-03-17,KRDRVOPK2I,2000-04-13,97.5,106.70,106.31
30104097,KOSPI 200 풋옵션 0004  97.5,1.51,"59,346","8,418,543,000","38,462",2000-03-20,KRDRVOPK2I,2000-04-13,97.5,106.75,105.75
30104097,KOSPI 200 풋옵션 0004  97.5,0.93,"63,576","8,304,454,000","40,541",2000-03-21,KRDRVOPK2I,2000-04-13,97.5,109.20,107.92
30104097,KOSPI 200 풋옵션 0004  97.5,0.67,"60,649","3,933,486,000","47,944",2000-03-22,KRDRVOPK2I,2000-04-13,97.5,110.80,110.21
30104097,KOSPI 200 풋옵션 0004  97.5,0.75,"53,728","3,550,494,000","51,361",2000-03-23,KRDRVOPK2I,2000-04-13,97.5,108.60,108.28
30104097,KOSPI 200 풋옵션 0004  97.5,0.35,"45,884","2,527,548,000","54,729",2000-03-24,KRDRVOPK2I,2000-04-13,97.5,112.55,111.15
30104097,KOSPI 200 풋옵션 0004  97.5,0.31,"43,141","1,526,593,000","53,984",2000-03-27,KRDRVOPK2I,2000-04-13,97.5,111.70,110.58
30104097,KOSPI 200 풋옵션 0004  97.5,0.23,"32,838","847,085,000","52,291",2000-03-28,KRDRVOPK2I,2000-04-13,97.5,112.70,111.18
30104097,KOSPI 200 풋옵션 0004  97.5,0.13,"22,213","397,058,000","52,962",2000-03-29,KRDRVOPK2I,2000-04-13,97.5,114.80,114.25
30104097,KOSPI 200 풋옵션 0004  97.5,0.15,"17,779","286,254,000","52,439",2000-03-30,KRDRVOPK2I,2000-04-13,97.5,113.00,112.06
30104097,KOSPI 200 풋옵션 0004  97.5,0.17,"21,574","360,665,000","49,314",2000-03-31,KRDRVOPK2I,2000-04-13,97.5,110.00,108.03
30104097,KOSPI 200 풋옵션 0004  97.5,0.30,"34,857","744,928,000","49,528",2000-04-03,KRDRVOPK2I,2000-04-13,97.5,107.55,106.67
30104097,KOSPI 200 풋옵션 0004  97.5,0.27,"79,884","2,931,719,000","48,181",2000-04-04,KRDRVOPK2I,2000-04-13,97.5,106.55,104.81
30104097,KOSPI 200 풋옵션 0004  97.5,0.57,"87,612","4,045,809,000","51,845",2000-04-06,KRDRVOPK2I,2000-04-13,97.5,103.30,101.41
30104097,KOSPI 200 풋옵션 0004  97.5,0.10,"65,524","1,380,699,000","50,633",2000-04-07,KRDRVOPK2I,2000-04-13,97.5,106.70,105.83
30104097,KOSPI 200 풋옵션 0004  97.5,0.01,"33,201","57,566,000","47,662",2000-04-10,KRDRVOPK2I,2000-04-13,97.5,111.20,110.06
30104097,KOSPI 200 풋옵션 0004  97.5,0.01,"12,931","12,932,000","41,411",2000-04-11,KRDRVOPK2I,2000-04-13,97.5,108.35,108.36
30104097,KOSPI 200 풋옵션 0004  97.5,0.01,715,"715,000","40,922",2000-04-12,KRDRVOPK2I,2000-04-13,97.5,106.90,105.71
