ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5227,코스피200 C 202005 227.5,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-05-14,227.5,270.90,270.37
201Q5227,코스피200 C 202005 227.5,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-05-14,227.5,272.30,271.56
201Q5227,코스피200 C 202005 227.5,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-05-14,227.5,278.25,278.13
201Q5227,코스피200 C 202005 227.5,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-05-14,227.5,281.25,281.38
201Q5227,코스피200 C 202005 227.5,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-05-14,227.5,274.20,275.10
201Q5227,코스피200 C 202005 227.5,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-05-14,227.5,262.35,263.11
201Q5227,코스피200 C 202005 227.5,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-05-14,227.5,265.00,264.67
201Q5227,코스피200 C 202005 227.5,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-05-14,227.5,256.90,257.01
201Q5227,코스피200 C 202005 227.5,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-05-14,227.5,245.60,247.62
201Q5227,코스피200 C 202005 227.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-05-14,227.5,240.55,240.65
201Q5227,코스피200 C 202005 227.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-05-14,227.5,229.55,232.97
201Q5227,코스피200 C 202005 227.5,20.85,4,"21,375,000",4,2020-03-17,KRDRVOPK2I,2020-05-14,227.5,224.40,226.89
201Q5227,코스피200 C 202005 227.5,14.85,2,"8,037,500",6,2020-03-18,KRDRVOPK2I,2020-05-14,227.5,211.60,215.83
201Q5227,코스피200 C 202005 227.5,7.38,155,"326,252,500",112,2020-03-19,KRDRVOPK2I,2020-05-14,227.5,197.50,199.28
201Q5227,코스피200 C 202005 227.5,8.50,10,"20,822,500",105,2020-03-20,KRDRVOPK2I,2020-05-14,227.5,215.55,213.67
201Q5227,코스피200 C 202005 227.5,5.86,77,"120,802,500",121,2020-03-23,KRDRVOPK2I,2020-05-14,227.5,199.40,201.87
