ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9217,코스피200 C 201209 217.5,19.50,13,"123,375,000",13,2012-07-26,KRDRVOPK2I,2012-09-13,217.5,235.95,235.33
201G9217,코스피200 C 201209 217.5,24.75,5,"59,375,000",13,2012-07-27,KRDRVOPK2I,2012-09-13,217.5,242.55,242.23
201G9217,코스피200 C 201209 217.5,27.75,12,"169,150,000",19,2012-07-30,KRDRVOPK2I,2012-09-13,217.5,244.50,244.58
201G9217,코스피200 C 201209 217.5,32.75,64,"983,250,000",52,2012-07-31,KRDRVOPK2I,2012-09-13,217.5,250.45,250.08
201G9217,코스피200 C 201209 217.5,33.05,16,"263,750,000",60,2012-08-01,KRDRVOPK2I,2012-09-13,217.5,250.90,249.60
201G9217,코스피200 C 201209 217.5,31.95,46,"768,675,000",65,2012-08-02,KRDRVOPK2I,2012-09-13,217.5,249.05,247.90
201G9217,코스피200 C 201209 217.5,28.25,4,"57,100,000",64,2012-08-03,KRDRVOPK2I,2012-09-13,217.5,246.05,244.81
201G9217,코스피200 C 201209 217.5,34.05,155,"2,652,925,000",209,2012-08-06,KRDRVOPK2I,2012-09-13,217.5,251.50,250.36
201G9217,코스피200 C 201209 217.5,34.25,138,"2,355,250,000",335,2012-08-07,KRDRVOPK2I,2012-09-13,217.5,251.50,250.39
201G9217,코스피200 C 201209 217.5,36.25,152,"2,832,275,000",458,2012-08-08,KRDRVOPK2I,2012-09-13,217.5,254.05,252.84
201G9217,코스피200 C 201209 217.5,41.30,133,"2,752,000,000",577,2012-08-09,KRDRVOPK2I,2012-09-13,217.5,260.20,258.08
201G9217,코스피200 C 201209 217.5,42.20,44,"926,825,000",616,2012-08-10,KRDRVOPK2I,2012-09-13,217.5,260.20,258.91
201G9217,코스피200 C 201209 217.5,41.05,7,"144,025,000",620,2012-08-13,KRDRVOPK2I,2012-09-13,217.5,258.55,256.65
201G9217,코스피200 C 201209 217.5,42.70,64,"1,372,425,000",672,2012-08-14,KRDRVOPK2I,2012-09-13,217.5,261.00,260.11
201G9217,코스피200 C 201209 217.5,43.15,5,"108,775,000",675,2012-08-16,KRDRVOPK2I,2012-09-13,217.5,261.25,260.08
201G9217,코스피200 C 201209 217.5,41.85,4,"85,750,000",678,2012-08-17,KRDRVOPK2I,2012-09-13,217.5,260.20,258.20
201G9217,코스피200 C 201209 217.5,41.55,1,"20,775,000",678,2012-08-20,KRDRVOPK2I,2012-09-13,217.5,259.40,258.03
201G9217,코스피200 C 201209 217.5,41.55,3,"63,500,000",679,2012-08-21,KRDRVOPK2I,2012-09-13,217.5,259.05,257.50
201G9217,코스피200 C 201209 217.5,39.75,2,"40,000,000",680,2012-08-22,KRDRVOPK2I,2012-09-13,217.5,256.55,256.21
201G9217,코스피200 C 201209 217.5,40.55,2,"39,650,000",680,2012-08-23,KRDRVOPK2I,2012-09-13,217.5,258.50,257.28
201G9217,코스피200 C 201209 217.5,37.60,7,"131,275,000",683,2012-08-24,KRDRVOPK2I,2012-09-13,217.5,254.85,253.73
201G9217,코스피200 C 201209 217.5,36.55,1,"18,275,000",684,2012-08-27,KRDRVOPK2I,2012-09-13,217.5,254.60,252.77
201G9217,코스피200 C 201209 217.5,36.10,2,"35,725,000",686,2012-08-28,KRDRVOPK2I,2012-09-13,217.5,253.55,252.57
201G9217,코스피200 C 201209 217.5,37.45,2,"37,000,000",688,2012-08-29,KRDRVOPK2I,2012-09-13,217.5,254.80,254.22
201G9217,코스피200 C 201209 217.5,33.75,23,"407,325,000",680,2012-08-30,KRDRVOPK2I,2012-09-13,217.5,250.50,250.96
201G9217,코스피200 C 201209 217.5,32.50,2,"32,850,000",682,2012-08-31,KRDRVOPK2I,2012-09-13,217.5,250.10,250.56
201G9217,코스피200 C 201209 217.5,33.95,5,"82,700,000",683,2012-09-03,KRDRVOPK2I,2012-09-13,217.5,251.15,251.23
201G9217,코스피200 C 201209 217.5,33.20,12,"200,400,000",695,2012-09-04,KRDRVOPK2I,2012-09-13,217.5,250.70,250.56
201G9217,코스피200 C 201209 217.5,28.25,4,"57,375,000",692,2012-09-05,KRDRVOPK2I,2012-09-13,217.5,245.35,245.75
201G9217,코스피200 C 201209 217.5,29.25,3,"43,850,000",690,2012-09-06,KRDRVOPK2I,2012-09-13,217.5,246.25,246.79
201G9217,코스피200 C 201209 217.5,36.25,3,"54,200,000",689,2012-09-07,KRDRVOPK2I,2012-09-13,217.5,254.20,254.02
201G9217,코스피200 C 201209 217.5,35.90,7,"128,300,000",689,2012-09-10,KRDRVOPK2I,2012-09-13,217.5,253.65,253.38
201G9217,코스피200 C 201209 217.5,34.60,4,"69,425,000",688,2012-09-11,KRDRVOPK2I,2012-09-13,217.5,252.80,252.73
201G9217,코스피200 C 201209 217.5,39.65,3,"57,875,000",687,2012-09-12,KRDRVOPK2I,2012-09-13,217.5,256.95,256.95
201G9217,코스피200 C 201209 217.5,37.75,25,"483,950,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,217.5,256.60,256.87
