ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3202,KOSPI 200 콜옵션 0703 202.5,0.74,175,"12,991,000",150,2006-12-21,KRDRVOPK2I,2007-03-08,202.5,186.50,185.81
201B3202,KOSPI 200 콜옵션 0703 202.5,0.70,30,"2,097,000",175,2006-12-22,KRDRVOPK2I,2007-03-08,202.5,186.30,185.98
201B3202,KOSPI 200 콜옵션 0703 202.5,0.57,61,"3,737,000",218,2006-12-26,KRDRVOPK2I,2007-03-08,202.5,185.00,185.62
201B3202,KOSPI 200 콜옵션 0703 202.5,0.59,23,"1,378,000",227,2006-12-27,KRDRVOPK2I,2007-03-08,202.5,186.65,184.30
201B3202,KOSPI 200 콜옵션 0703 202.5,0.74,346,"26,044,000",492,2006-12-28,KRDRVOPK2I,2007-03-08,202.5,186.80,185.39
201B3202,KOSPI 200 콜옵션 0703 202.5,0.73,677,"49,716,000","1,075",2007-01-02,KRDRVOPK2I,2007-03-08,202.5,187.00,185.70
201B3202,KOSPI 200 콜옵션 0703 202.5,0.50,"1,022","58,385,000","1,586",2007-01-03,KRDRVOPK2I,2007-03-08,202.5,184.00,182.13
201B3202,KOSPI 200 콜옵션 0703 202.5,0.30,419,"13,022,000","1,662",2007-01-04,KRDRVOPK2I,2007-03-08,202.5,181.70,180.52
201B3202,KOSPI 200 콜옵션 0703 202.5,0.24,"1,109","24,295,000","1,956",2007-01-05,KRDRVOPK2I,2007-03-08,202.5,179.55,179.10
201B3202,KOSPI 200 콜옵션 0703 202.5,0.15,"1,678","27,242,000","2,775",2007-01-08,KRDRVOPK2I,2007-03-08,202.5,177.85,177.08
201B3202,KOSPI 200 콜옵션 0703 202.5,0.13,"1,778","25,272,000","3,724",2007-01-09,KRDRVOPK2I,2007-03-08,202.5,178.35,177.52
201B3202,KOSPI 200 콜옵션 0703 202.5,0.05,"3,326","24,770,000","5,808",2007-01-10,KRDRVOPK2I,2007-03-08,202.5,175.45,174.99
201B3202,KOSPI 200 콜옵션 0703 202.5,0.07,"1,225","8,113,000","6,153",2007-01-11,KRDRVOPK2I,2007-03-08,202.5,177.00,176.26
