ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-09-10,KRDRVOPK2I,2000-03-09,117.5,119.20,116.67
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-09-13,KRDRVOPK2I,2000-03-09,117.5,121.60,119.38
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-09-14,KRDRVOPK2I,2000-03-09,117.5,119.00,117.60
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-09-15,KRDRVOPK2I,2000-03-09,117.5,118.00,115.48
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-09-16,KRDRVOPK2I,2000-03-09,117.5,112.70,110.71
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-09-17,KRDRVOPK2I,2000-03-09,117.5,114.00,112.00
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-09-20,KRDRVOPK2I,2000-03-09,117.5,115.50,113.16
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-09-21,KRDRVOPK2I,2000-03-09,117.5,118.70,116.33
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-09-22,KRDRVOPK2I,2000-03-09,117.5,115.55,114.31
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-09-27,KRDRVOPK2I,2000-03-09,117.5,111.50,109.49
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-09-28,KRDRVOPK2I,2000-03-09,117.5,110.65,109.05
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-09-29,KRDRVOPK2I,2000-03-09,117.5,107.50,104.90
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-09-30,KRDRVOPK2I,2000-03-09,117.5,101.00,100.71
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-10-01,KRDRVOPK2I,2000-03-09,117.5,103.70,101.81
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-10-04,KRDRVOPK2I,2000-03-09,117.5,100.20,98.96
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-10-05,KRDRVOPK2I,2000-03-09,117.5,96.75,95.97
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-10-06,KRDRVOPK2I,2000-03-09,117.5,102.50,101.46
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-10-07,KRDRVOPK2I,2000-03-09,117.5,104.00,102.94
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-10-08,KRDRVOPK2I,2000-03-09,117.5,102.50,101.15
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-10-11,KRDRVOPK2I,2000-03-09,117.5,100.80,100.27
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-10-12,KRDRVOPK2I,2000-03-09,117.5,104.60,102.78
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-10-13,KRDRVOPK2I,2000-03-09,117.5,103.35,102.82
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-10-14,KRDRVOPK2I,2000-03-09,117.5,105.30,104.11
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-10-15,KRDRVOPK2I,2000-03-09,117.5,103.60,103.70
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-10-18,KRDRVOPK2I,2000-03-09,117.5,99.45,99.32
30103117,KOSPI 200 풋옵션 0003 117.5,-,0,0,0,1999-10-19,KRDRVOPK2I,2000-03-09,117.5,97.30,97.39
