ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,0,2001-06-18,KRDRVOPK2I,2001-12-13,82.5,75.20,74.85
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,0,2001-06-19,KRDRVOPK2I,2001-12-13,82.5,75.15,74.91
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,0,2001-06-20,KRDRVOPK2I,2001-12-13,82.5,73.55,73.19
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,0,2001-06-21,KRDRVOPK2I,2001-12-13,82.5,73.25,73.20
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,0,2001-06-22,KRDRVOPK2I,2001-12-13,82.5,73.75,73.59
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,0,2001-06-25,KRDRVOPK2I,2001-12-13,82.5,73.60,73.29
3011C082,KOSPI 200 풋옵션 0112  82.5,12.50,1,"1,250,000",1,2001-06-26,KRDRVOPK2I,2001-12-13,82.5,72.50,72.29
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,1,2001-06-27,KRDRVOPK2I,2001-12-13,82.5,72.35,71.85
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,1,2001-06-28,KRDRVOPK2I,2001-12-13,82.5,71.70,71.63
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,1,2001-06-29,KRDRVOPK2I,2001-12-13,82.5,73.00,73.20
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,1,2001-07-02,KRDRVOPK2I,2001-12-13,82.5,73.15,73.40
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,1,2001-07-03,KRDRVOPK2I,2001-12-13,82.5,73.10,73.10
3011C082,KOSPI 200 풋옵션 0112  82.5,11.25,1,"1,125,000",1,2001-07-04,KRDRVOPK2I,2001-12-13,82.5,74.00,73.55
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,1,2001-07-05,KRDRVOPK2I,2001-12-13,82.5,73.20,73.08
3011C082,KOSPI 200 풋옵션 0112  82.5,12.75,6,"7,605,000",7,2001-07-06,KRDRVOPK2I,2001-12-13,82.5,71.25,71.18
3011C082,KOSPI 200 풋옵션 0112  82.5,14.35,1,"1,435,000",7,2001-07-09,KRDRVOPK2I,2001-12-13,82.5,69.50,69.06
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,7,2001-07-10,KRDRVOPK2I,2001-12-13,82.5,69.15,68.82
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,7,2001-07-11,KRDRVOPK2I,2001-12-13,82.5,68.20,68.24
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,7,2001-07-12,KRDRVOPK2I,2001-12-13,82.5,69.70,68.88
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,7,2001-07-13,KRDRVOPK2I,2001-12-13,82.5,67.60,67.49
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,7,2001-07-16,KRDRVOPK2I,2001-12-13,82.5,67.90,67.53
3011C082,KOSPI 200 풋옵션 0112  82.5,16.00,4,"6,400,000",10,2001-07-18,KRDRVOPK2I,2001-12-13,82.5,66.55,66.49
3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,0,10,2001-07-19,KRDRVOPK2I,2001-12-13,82.5,67.30,67.34
