ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20117085,KOSPI 200 콜옵션 0107  85.0,1.30,666,"85,043,000",665,2001-05-30,KRDRVOPK2I,2001-07-12,85.0,78.30,78.33
20117085,KOSPI 200 콜옵션 0107  85.0,0.74,644,"56,055,000","1,242",2001-05-31,KRDRVOPK2I,2001-07-12,85.0,76.05,76.09
20117085,KOSPI 200 콜옵션 0107  85.0,0.53,956,"64,998,000","1,879",2001-06-01,KRDRVOPK2I,2001-07-12,85.0,75.25,75.34
20117085,KOSPI 200 콜옵션 0107  85.0,0.63,"2,144","135,172,000","3,678",2001-06-04,KRDRVOPK2I,2001-07-12,85.0,75.90,75.74
20117085,KOSPI 200 콜옵션 0107  85.0,0.37,"3,211","141,571,000","3,346",2001-06-05,KRDRVOPK2I,2001-07-12,85.0,74.30,74.13
20117085,KOSPI 200 콜옵션 0107  85.0,0.35,"2,856","105,338,000","4,200",2001-06-07,KRDRVOPK2I,2001-07-12,85.0,74.40,74.57
20117085,KOSPI 200 콜옵션 0107  85.0,0.66,"6,577","353,351,000","6,081",2001-06-08,KRDRVOPK2I,2001-07-12,85.0,77.30,77.19
20117085,KOSPI 200 콜옵션 0107  85.0,0.43,"9,851","466,563,000","12,171",2001-06-11,KRDRVOPK2I,2001-07-12,85.0,75.10,75.27
20117085,KOSPI 200 콜옵션 0107  85.0,0.37,"10,796","409,480,000","16,120",2001-06-12,KRDRVOPK2I,2001-07-12,85.0,75.30,75.08
20117085,KOSPI 200 콜옵션 0107  85.0,0.43,"17,133","643,499,000","25,629",2001-06-13,KRDRVOPK2I,2001-07-12,85.0,75.80,75.90
20117085,KOSPI 200 콜옵션 0107  85.0,0.34,"56,219","2,200,072,000","47,015",2001-06-14,KRDRVOPK2I,2001-07-12,85.0,76.80,75.69
20117085,KOSPI 200 콜옵션 0107  85.0,0.47,"268,417","7,502,879,000","82,879",2001-06-15,KRDRVOPK2I,2001-07-12,85.0,76.50,76.35
20117085,KOSPI 200 콜옵션 0107  85.0,0.28,"493,199","15,084,743,000","171,519",2001-06-18,KRDRVOPK2I,2001-07-12,85.0,75.20,74.85
20117085,KOSPI 200 콜옵션 0107  85.0,0.25,"416,478","11,348,064,000","219,485",2001-06-19,KRDRVOPK2I,2001-07-12,85.0,75.15,74.91
20117085,KOSPI 200 콜옵션 0107  85.0,0.13,"378,917","5,698,687,000","229,799",2001-06-20,KRDRVOPK2I,2001-07-12,85.0,73.55,73.19
20117085,KOSPI 200 콜옵션 0107  85.0,0.11,"260,659","3,050,784,000","244,128",2001-06-21,KRDRVOPK2I,2001-07-12,85.0,73.25,73.20
20117085,KOSPI 200 콜옵션 0107  85.0,0.09,"158,542","1,593,505,000","259,208",2001-06-22,KRDRVOPK2I,2001-07-12,85.0,73.75,73.59
20117085,KOSPI 200 콜옵션 0107  85.0,0.05,"110,091","665,754,000","255,033",2001-06-25,KRDRVOPK2I,2001-07-12,85.0,73.60,73.29
20117085,KOSPI 200 콜옵션 0107  85.0,0.04,"71,024","265,853,000","258,475",2001-06-26,KRDRVOPK2I,2001-07-12,85.0,72.50,72.29
20117085,KOSPI 200 콜옵션 0107  85.0,0.03,"46,886","157,903,000","256,120",2001-06-27,KRDRVOPK2I,2001-07-12,85.0,72.35,71.85
20117085,KOSPI 200 콜옵션 0107  85.0,0.02,"140,190","341,871,000","227,175",2001-06-28,KRDRVOPK2I,2001-07-12,85.0,71.70,71.63
20117085,KOSPI 200 콜옵션 0107  85.0,0.02,"77,535","183,649,000","219,368",2001-06-29,KRDRVOPK2I,2001-07-12,85.0,73.00,73.20
20117085,KOSPI 200 콜옵션 0107  85.0,0.01,"46,725","65,139,000","227,875",2001-07-02,KRDRVOPK2I,2001-07-12,85.0,73.15,73.40
20117085,KOSPI 200 콜옵션 0107  85.0,0.01,"90,644","90,652,000","211,773",2001-07-03,KRDRVOPK2I,2001-07-12,85.0,73.10,73.10
20117085,KOSPI 200 콜옵션 0107  85.0,0.01,"18,537","18,537,000","208,196",2001-07-04,KRDRVOPK2I,2001-07-12,85.0,74.00,73.55
20117085,KOSPI 200 콜옵션 0107  85.0,0.01,"5,561","5,561,000","207,344",2001-07-05,KRDRVOPK2I,2001-07-12,85.0,73.20,73.08
20117085,KOSPI 200 콜옵션 0107  85.0,0.01,"3,809","3,809,000","205,175",2001-07-06,KRDRVOPK2I,2001-07-12,85.0,71.25,71.18
20117085,KOSPI 200 콜옵션 0107  85.0,0.01,"6,539","6,539,000","199,295",2001-07-09,KRDRVOPK2I,2001-07-12,85.0,69.50,69.06
20117085,KOSPI 200 콜옵션 0107  85.0,0.01,"5,443","5,443,000","194,528",2001-07-10,KRDRVOPK2I,2001-07-12,85.0,69.15,68.82
20117085,KOSPI 200 콜옵션 0107  85.0,0.01,"2,134","2,134,000","192,656",2001-07-11,KRDRVOPK2I,2001-07-12,85.0,68.20,68.24
20117085,KOSPI 200 콜옵션 0107  85.0,0.01,"2,931","2,931,000","191,717",2001-07-12,KRDRVOPK2I,2001-07-12,85.0,69.70,68.88
