ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DB227,코스피200 C 200911 227.5,0.20,"828,273","19,984,538,000","202,653",2009-10-28,KRDRVOPK2I,2009-11-12,227.5,211.35,211.03
201DB227,코스피200 C 200911 227.5,0.12,"501,197","5,236,754,000","119,749",2009-10-29,KRDRVOPK2I,2009-11-12,227.5,206.95,207.68
201DB227,코스피200 C 200911 227.5,0.06,"337,114","3,260,907,000","119,855",2009-10-30,KRDRVOPK2I,2009-11-12,227.5,205.40,206.81
201DB227,코스피200 C 200911 227.5,0.05,"81,589","378,892,000","117,011",2009-11-02,KRDRVOPK2I,2009-11-12,227.5,204.05,204.25
201DB227,코스피200 C 200911 227.5,0.01,"108,425","284,226,000","125,193",2009-11-03,KRDRVOPK2I,2009-11-12,227.5,202.80,203.13
201DB227,코스피200 C 200911 227.5,0.01,"186,466","258,720,000","119,127",2009-11-04,KRDRVOPK2I,2009-11-12,227.5,205.75,207.18
201DB227,코스피200 C 200911 227.5,0.01,"37,041","37,041,000","116,917",2009-11-05,KRDRVOPK2I,2009-11-12,227.5,203.45,203.52
201DB227,코스피200 C 200911 227.5,0.01,"38,047","38,100,000","112,688",2009-11-06,KRDRVOPK2I,2009-11-12,227.5,206.30,206.53
201DB227,코스피200 C 200911 227.5,0.01,"8,085","8,085,000","109,040",2009-11-09,KRDRVOPK2I,2009-11-12,227.5,206.75,207.29
201DB227,코스피200 C 200911 227.5,0.01,"3,449","3,449,000","108,910",2009-11-10,KRDRVOPK2I,2009-11-12,227.5,208.30,208.23
201DB227,코스피200 C 200911 227.5,0.01,"1,339","1,339,000","108,206",2009-11-11,KRDRVOPK2I,2009-11-12,227.5,210.15,210.08
201DB227,코스피200 C 200911 227.5,0.01,179,"179,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,227.5,208.20,206.67
