ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017A060,KOSPI 200 풋옵션 9710  60.0,0.09,361,"3,038,000",361,1997-09-27,KRDRVOPK2I,1997-10-09,60.0,67.50,65.42
3017A060,KOSPI 200 풋옵션 9710  60.0,0.06,516,"4,812,000",835,1997-09-29,KRDRVOPK2I,1997-10-09,60.0,68.30,65.64
3017A060,KOSPI 200 풋옵션 9710  60.0,0.02,802,"2,358,000","1,600",1997-09-30,KRDRVOPK2I,1997-10-09,60.0,71.00,68.07
3017A060,KOSPI 200 풋옵션 9710  60.0,0.02,100,"190,000","1,698",1997-10-01,KRDRVOPK2I,1997-10-09,60.0,69.95,67.54
3017A060,KOSPI 200 풋옵션 9710  60.0,0.01,412,"413,000","1,736",1997-10-02,KRDRVOPK2I,1997-10-09,60.0,69.15,66.72
3017A060,KOSPI 200 풋옵션 9710  60.0,0.01,48,"48,000","1,688",1997-10-04,KRDRVOPK2I,1997-10-09,60.0,71.00,67.97
3017A060,KOSPI 200 풋옵션 9710  60.0,-,0,0,"1,688",1997-10-06,KRDRVOPK2I,1997-10-09,60.0,69.85,67.54
3017A060,KOSPI 200 풋옵션 9710  60.0,-,0,0,"1,688",1997-10-07,KRDRVOPK2I,1997-10-09,60.0,67.90,65.73
3017A060,KOSPI 200 풋옵션 9710  60.0,-,0,0,"1,688",1997-10-08,KRDRVOPK2I,1997-10-09,60.0,64.70,63.48
3017A060,KOSPI 200 풋옵션 9710  60.0,-,0,0,"1,688",1997-10-09,KRDRVOPK2I,1997-10-09,60.0,65.55,63.28
