ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9192,코스피200 P 200909 192.5,-,0,0,0,2009-06-12,KRDRVOPK2I,2009-09-10,192.5,181.90,182.69
301D9192,코스피200 P 200909 192.5,-,0,0,0,2009-06-15,KRDRVOPK2I,2009-09-10,192.5,179.95,180.66
301D9192,코스피200 P 200909 192.5,-,0,0,0,2009-06-16,KRDRVOPK2I,2009-09-10,192.5,177.70,178.88
301D9192,코스피200 P 200909 192.5,-,0,0,0,2009-06-17,KRDRVOPK2I,2009-09-10,192.5,177.05,177.80
301D9192,코스피200 P 200909 192.5,-,0,0,0,2009-06-18,KRDRVOPK2I,2009-09-10,192.5,175.35,175.54
301D9192,코스피200 P 200909 192.5,-,0,0,0,2009-06-19,KRDRVOPK2I,2009-09-10,192.5,175.55,176.63
301D9192,코스피200 P 200909 192.5,-,0,0,0,2009-06-22,KRDRVOPK2I,2009-09-10,192.5,178.05,179.02
301D9192,코스피200 P 200909 192.5,-,0,0,0,2009-06-23,KRDRVOPK2I,2009-09-10,192.5,173.60,174.32
301D9192,코스피200 P 200909 192.5,-,0,0,0,2009-06-24,KRDRVOPK2I,2009-09-10,192.5,174.00,175.08
301D9192,코스피200 P 200909 192.5,18.65,2,"3,910,000",2,2009-06-25,KRDRVOPK2I,2009-09-10,192.5,178.50,178.86
301D9192,코스피200 P 200909 192.5,-,0,0,2,2009-06-26,KRDRVOPK2I,2009-09-10,192.5,179.60,179.28
301D9192,코스피200 P 200909 192.5,-,0,0,2,2009-06-29,KRDRVOPK2I,2009-09-10,192.5,179.15,178.81
301D9192,코스피200 P 200909 192.5,16.50,1,"1,650,000",3,2009-06-30,KRDRVOPK2I,2009-09-10,192.5,178.60,178.99
301D9192,코스피200 P 200909 192.5,-,0,0,3,2009-07-01,KRDRVOPK2I,2009-09-10,192.5,182.40,181.95
301D9192,코스피200 P 200909 192.5,-,0,0,3,2009-07-02,KRDRVOPK2I,2009-09-10,192.5,181.85,181.85
301D9192,코스피200 P 200909 192.5,-,0,0,3,2009-07-03,KRDRVOPK2I,2009-09-10,192.5,182.70,182.92
301D9192,코스피200 P 200909 192.5,-,0,0,3,2009-07-06,KRDRVOPK2I,2009-09-10,192.5,184.50,184.50
301D9192,코스피200 P 200909 192.5,13.10,1,"1,310,000",4,2009-07-07,KRDRVOPK2I,2009-09-10,192.5,185.00,185.11
301D9192,코스피200 P 200909 192.5,12.70,2,"2,530,000",6,2009-07-08,KRDRVOPK2I,2009-09-10,192.5,185.00,184.73
301D9192,코스피200 P 200909 192.5,11.50,2,"2,300,000",6,2009-07-09,KRDRVOPK2I,2009-09-10,192.5,184.00,184.72
301D9192,코스피200 P 200909 192.5,12.50,5,"6,160,000",9,2009-07-10,KRDRVOPK2I,2009-09-10,192.5,184.00,184.56
301D9192,코스피200 P 200909 192.5,12.40,2,"2,480,000",9,2009-07-13,KRDRVOPK2I,2009-09-10,192.5,178.10,178.15
301D9192,코스피200 P 200909 192.5,14.75,2,"2,975,000",8,2009-07-14,KRDRVOPK2I,2009-09-10,192.5,179.45,179.43
301D9192,코스피200 P 200909 192.5,12.55,4,"5,085,000",8,2009-07-15,KRDRVOPK2I,2009-09-10,192.5,183.15,184.26
301D9192,코스피200 P 200909 192.5,-,0,0,8,2009-07-16,KRDRVOPK2I,2009-09-10,192.5,186.35,186.22
301D9192,코스피200 P 200909 192.5,10.40,58,"59,445,000",61,2009-07-17,KRDRVOPK2I,2009-09-10,192.5,187.30,187.16
301D9192,코스피200 P 200909 192.5,7.25,"1,424","1,008,045,000","1,254",2009-07-20,KRDRVOPK2I,2009-09-10,192.5,192.40,192.25
301D9192,코스피200 P 200909 192.5,6.30,"1,071","689,995,000","1,952",2009-07-21,KRDRVOPK2I,2009-09-10,192.5,193.70,193.62
301D9192,코스피200 P 200909 192.5,6.10,"1,015","634,855,000","2,026",2009-07-22,KRDRVOPK2I,2009-09-10,192.5,194.50,194.29
301D9192,코스피200 P 200909 192.5,5.80,"2,528","1,448,300,000","3,302",2009-07-23,KRDRVOPK2I,2009-09-10,192.5,194.70,194.40
301D9192,코스피200 P 200909 192.5,5.50,939,"519,545,000","3,269",2009-07-24,KRDRVOPK2I,2009-09-10,192.5,195.95,195.13
301D9192,코스피200 P 200909 192.5,4.60,"1,247","561,485,000","3,451",2009-07-27,KRDRVOPK2I,2009-09-10,192.5,198.05,198.07
301D9192,코스피200 P 200909 192.5,4.30,"1,416","641,795,000","4,125",2009-07-28,KRDRVOPK2I,2009-09-10,192.5,198.90,198.52
301D9192,코스피200 P 200909 192.5,4.45,"1,720","781,585,000","4,721",2009-07-29,KRDRVOPK2I,2009-09-10,192.5,198.00,198.24
301D9192,코스피200 P 200909 192.5,3.85,"1,473","661,160,000","4,909",2009-07-30,KRDRVOPK2I,2009-09-10,192.5,200.15,199.88
301D9192,코스피200 P 200909 192.5,2.85,"3,160","1,003,027,000","5,935",2009-07-31,KRDRVOPK2I,2009-09-10,192.5,203.20,202.96
301D9192,코스피200 P 200909 192.5,2.80,"4,425","1,213,817,000","6,632",2009-08-03,KRDRVOPK2I,2009-09-10,192.5,203.60,203.81
301D9192,코스피200 P 200909 192.5,2.65,"5,512","1,364,407,000","7,636",2009-08-04,KRDRVOPK2I,2009-09-10,192.5,204.05,204.10
301D9192,코스피200 P 200909 192.5,2.74,"4,085","1,023,212,000","8,481",2009-08-05,KRDRVOPK2I,2009-09-10,192.5,203.30,203.19
301D9192,코스피200 P 200909 192.5,2.38,"7,978","2,080,964,000","8,753",2009-08-06,KRDRVOPK2I,2009-09-10,192.5,203.90,203.74
301D9192,코스피200 P 200909 192.5,1.80,"6,798","1,451,524,000","9,461",2009-08-07,KRDRVOPK2I,2009-09-10,192.5,205.20,204.95
301D9192,코스피200 P 200909 192.5,1.87,"8,204","1,438,366,000","10,306",2009-08-10,KRDRVOPK2I,2009-09-10,192.5,205.15,204.77
301D9192,코스피200 P 200909 192.5,1.58,"5,909","1,011,305,000","10,916",2009-08-11,KRDRVOPK2I,2009-09-10,192.5,205.25,204.96
301D9192,코스피200 P 200909 192.5,2.12,"14,032","3,135,388,000","12,536",2009-08-12,KRDRVOPK2I,2009-09-10,192.5,202.40,202.67
301D9192,코스피200 P 200909 192.5,1.53,"23,530","3,718,442,000","18,809",2009-08-13,KRDRVOPK2I,2009-09-10,192.5,204.20,202.46
301D9192,코스피200 P 200909 192.5,1.18,"263,347","33,082,398,000","34,735",2009-08-14,KRDRVOPK2I,2009-09-10,192.5,207.00,206.46
301D9192,코스피200 P 200909 192.5,2.75,"396,221","76,430,194,000","39,976",2009-08-17,KRDRVOPK2I,2009-09-10,192.5,200.45,200.52
301D9192,코스피200 P 200909 192.5,2.15,"480,348","111,466,843,000","44,670",2009-08-18,KRDRVOPK2I,2009-09-10,192.5,201.20,201.33
301D9192,코스피200 P 200909 192.5,2.15,"381,701","72,315,471,000","48,777",2009-08-19,KRDRVOPK2I,2009-09-10,192.5,201.30,201.08
301D9192,코스피200 P 200909 192.5,1.16,"390,320","61,302,210,000","53,635",2009-08-20,KRDRVOPK2I,2009-09-10,192.5,205.50,205.22
301D9192,코스피200 P 200909 192.5,0.84,"580,977","56,759,058,000","104,637",2009-08-21,KRDRVOPK2I,2009-09-10,192.5,206.10,206.26
301D9192,코스피200 P 200909 192.5,0.30,"335,396","12,676,960,000","106,034",2009-08-24,KRDRVOPK2I,2009-09-10,192.5,210.00,210.60
301D9192,코스피200 P 200909 192.5,0.33,"293,163","8,863,505,000","104,144",2009-08-25,KRDRVOPK2I,2009-09-10,192.5,208.85,209.12
301D9192,코스피200 P 200909 192.5,0.16,"206,979","4,899,533,000","118,753",2009-08-26,KRDRVOPK2I,2009-09-10,192.5,210.70,210.62
301D9192,코스피200 P 200909 192.5,0.21,"340,926","8,078,197,000","119,206",2009-08-27,KRDRVOPK2I,2009-09-10,192.5,209.05,208.62
301D9192,코스피200 P 200909 192.5,0.13,"497,054","6,396,096,000","97,003",2009-08-28,KRDRVOPK2I,2009-09-10,192.5,208.80,209.74
301D9192,코스피200 P 200909 192.5,0.17,"505,576","7,423,616,000","135,291",2009-08-31,KRDRVOPK2I,2009-09-10,192.5,206.75,207.44
301D9192,코스피200 P 200909 192.5,0.08,"365,280","3,280,821,000","105,558",2009-09-01,KRDRVOPK2I,2009-09-10,192.5,211.30,211.89
301D9192,코스피200 P 200909 192.5,0.11,"408,019","4,896,746,000","120,879",2009-09-02,KRDRVOPK2I,2009-09-10,192.5,210.50,210.51
301D9192,코스피200 P 200909 192.5,0.07,"362,106","2,605,536,000","143,280",2009-09-03,KRDRVOPK2I,2009-09-10,192.5,211.40,210.60
