ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J7237,코스피200 P 201407 237.5,0.92,826,"459,590,000",620,2014-05-08,KRDRVOPK2I,2014-07-10,237.5,254.15,253.84
301J7237,코스피200 P 201407 237.5,0.78,"1,832","784,080,000","1,447",2014-05-09,KRDRVOPK2I,2014-07-10,237.5,254.20,254.31
301J7237,코스피200 P 201407 237.5,0.49,"5,290","1,779,320,000","3,871",2014-05-12,KRDRVOPK2I,2014-07-10,237.5,255.75,255.80
301J7237,코스피200 P 201407 237.5,0.32,"5,616","864,330,000","4,618",2014-05-13,KRDRVOPK2I,2014-07-10,237.5,259.35,258.40
301J7237,코스피200 P 201407 237.5,0.24,"2,752","349,210,000","4,679",2014-05-14,KRDRVOPK2I,2014-07-10,237.5,262.85,262.43
301J7237,코스피200 P 201407 237.5,0.24,"1,498","178,755,000","4,598",2014-05-15,KRDRVOPK2I,2014-07-10,237.5,262.75,262.40
301J7237,코스피200 P 201407 237.5,0.22,"1,196","147,930,000","4,704",2014-05-16,KRDRVOPK2I,2014-07-10,237.5,262.85,262.97
301J7237,코스피200 P 201407 237.5,0.23,742,"85,010,000","4,716",2014-05-19,KRDRVOPK2I,2014-07-10,237.5,262.80,263.42
301J7237,코스피200 P 201407 237.5,0.22,522,"57,795,000","4,760",2014-05-20,KRDRVOPK2I,2014-07-10,237.5,262.55,263.04
301J7237,코스피200 P 201407 237.5,0.21,"1,541","173,045,000","4,818",2014-05-21,KRDRVOPK2I,2014-07-10,237.5,263.20,262.40
301J7237,코스피200 P 201407 237.5,0.16,"1,643","144,730,000","4,747",2014-05-22,KRDRVOPK2I,2014-07-10,237.5,264.10,263.33
301J7237,코스피200 P 201407 237.5,0.16,795,"61,515,000","4,814",2014-05-23,KRDRVOPK2I,2014-07-10,237.5,263.60,263.42
301J7237,코스피200 P 201407 237.5,0.16,927,"70,590,000","5,063",2014-05-26,KRDRVOPK2I,2014-07-10,237.5,263.05,262.33
301J7237,코스피200 P 201407 237.5,0.17,"3,354","305,250,000","5,733",2014-05-27,KRDRVOPK2I,2014-07-10,237.5,260.50,260.36
301J7237,코스피200 P 201407 237.5,0.12,"1,148","76,885,000","6,030",2014-05-28,KRDRVOPK2I,2014-07-10,237.5,263.60,263.01
301J7237,코스피200 P 201407 237.5,0.12,"1,160","68,535,000","6,627",2014-05-29,KRDRVOPK2I,2014-07-10,237.5,263.00,262.57
301J7237,코스피200 P 201407 237.5,0.19,"1,837","130,640,000","6,978",2014-05-30,KRDRVOPK2I,2014-07-10,237.5,260.85,259.94
301J7237,코스피200 P 201407 237.5,0.14,935,"70,735,000","7,198",2014-06-02,KRDRVOPK2I,2014-07-10,237.5,261.50,261.40
301J7237,코스피200 P 201407 237.5,0.12,"1,597","110,130,000","7,547",2014-06-03,KRDRVOPK2I,2014-07-10,237.5,261.65,262.22
301J7237,코스피200 P 201407 237.5,0.17,"3,445","264,175,000","8,318",2014-06-05,KRDRVOPK2I,2014-07-10,237.5,259.95,260.56
301J7237,코스피200 P 201407 237.5,0.14,"6,037","419,645,000","10,297",2014-06-09,KRDRVOPK2I,2014-07-10,237.5,260.20,259.68
301J7237,코스피200 P 201407 237.5,0.11,"6,989","415,810,000","13,336",2014-06-10,KRDRVOPK2I,2014-07-10,237.5,262.60,262.64
301J7237,코스피200 P 201407 237.5,0.13,"14,564","824,130,000","21,073",2014-06-11,KRDRVOPK2I,2014-07-10,237.5,262.35,262.62
301J7237,코스피200 P 201407 237.5,0.12,"36,240","2,519,245,000","37,655",2014-06-12,KRDRVOPK2I,2014-07-10,237.5,261.85,262.01
301J7237,코스피200 P 201407 237.5,0.16,"48,788","3,767,765,000","40,915",2014-06-13,KRDRVOPK2I,2014-07-10,237.5,259.45,258.75
301J7237,코스피200 P 201407 237.5,0.09,"55,829","3,265,165,000","47,946",2014-06-16,KRDRVOPK2I,2014-07-10,237.5,260.80,259.43
301J7237,코스피200 P 201407 237.5,0.07,"28,259","1,172,605,000","51,918",2014-06-17,KRDRVOPK2I,2014-07-10,237.5,261.30,260.43
301J7237,코스피200 P 201407 237.5,0.09,"38,487","1,586,800,000","55,340",2014-06-18,KRDRVOPK2I,2014-07-10,237.5,259.90,258.70
301J7237,코스피200 P 201407 237.5,0.06,"56,989","1,760,635,000","57,126",2014-06-19,KRDRVOPK2I,2014-07-10,237.5,260.50,258.83
301J7237,코스피200 P 201407 237.5,0.15,"74,593","4,155,170,000","56,610",2014-06-20,KRDRVOPK2I,2014-07-10,237.5,256.50,255.31
301J7237,코스피200 P 201407 237.5,0.07,"52,502","2,022,500,000","59,900",2014-06-23,KRDRVOPK2I,2014-07-10,237.5,258.10,256.77
301J7237,코스피200 P 201407 237.5,0.03,"49,053","1,106,470,000","64,713",2014-06-24,KRDRVOPK2I,2014-07-10,237.5,261.05,259.75
301J7237,코스피200 P 201407 237.5,0.04,"30,927","643,870,000","71,945",2014-06-25,KRDRVOPK2I,2014-07-10,237.5,259.20,258.16
301J7237,코스피200 P 201407 237.5,0.02,"8,661","122,785,000","75,193",2014-06-26,KRDRVOPK2I,2014-07-10,237.5,261.20,260.03
301J7237,코스피200 P 201407 237.5,0.02,"18,508","228,615,000","73,821",2014-06-27,KRDRVOPK2I,2014-07-10,237.5,260.60,258.78
301J7237,코스피200 P 201407 237.5,0.01,"3,837","29,090,000","74,571",2014-06-30,KRDRVOPK2I,2014-07-10,237.5,260.60,260.56
301J7237,코스피200 P 201407 237.5,0.01,"15,124","77,155,000","74,370",2014-07-01,KRDRVOPK2I,2014-07-10,237.5,260.85,259.74
301J7237,코스피200 P 201407 237.5,0.01,"5,899","29,495,000","72,346",2014-07-02,KRDRVOPK2I,2014-07-10,237.5,262.95,262.04
301J7237,코스피200 P 201407 237.5,0.01,251,"1,255,000","72,351",2014-07-03,KRDRVOPK2I,2014-07-10,237.5,262.70,261.13
301J7237,코스피200 P 201407 237.5,0.01,162,"810,000","72,333",2014-07-04,KRDRVOPK2I,2014-07-10,237.5,262.10,260.63
301J7237,코스피200 P 201407 237.5,0.01,182,"910,000","72,293",2014-07-07,KRDRVOPK2I,2014-07-10,237.5,260.60,259.95
301J7237,코스피200 P 201407 237.5,0.01,14,"70,000","72,301",2014-07-08,KRDRVOPK2I,2014-07-10,237.5,260.45,259.93
301J7237,코스피200 P 201407 237.5,0.01,20,"100,000","72,302",2014-07-09,KRDRVOPK2I,2014-07-10,237.5,259.40,258.87
301J7237,코스피200 P 201407 237.5,0.01,60,"300,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,237.5,259.80,259.17
