ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C085,KOSPI 200 풋옵션 0212  85.0,3.05,"1,064","329,701,000","1,042",2002-06-20,KRDRVOPK2I,2002-12-12,85.0,97.70,97.47
3012C085,KOSPI 200 풋옵션 0212  85.0,3.20,174,"58,400,000","1,174",2002-06-21,KRDRVOPK2I,2002-12-12,85.0,98.30,97.72
3012C085,KOSPI 200 풋옵션 0212  85.0,3.15,136,"46,790,000","1,230",2002-06-24,KRDRVOPK2I,2002-12-12,85.0,96.45,96.58
3012C085,KOSPI 200 풋옵션 0212  85.0,3.70,48,"15,626,000","1,240",2002-06-25,KRDRVOPK2I,2002-12-12,85.0,95.05,95.29
3012C085,KOSPI 200 풋옵션 0212  85.0,6.00,749,"421,545,000","1,640",2002-06-26,KRDRVOPK2I,2002-12-12,85.0,88.60,88.61
3012C085,KOSPI 200 풋옵션 0212  85.0,5.70,157,"84,690,000","1,770",2002-06-27,KRDRVOPK2I,2002-12-12,85.0,89.95,89.72
3012C085,KOSPI 200 풋옵션 0212  85.0,3.95,565,"277,665,000","2,286",2002-06-28,KRDRVOPK2I,2002-12-12,85.0,93.55,93.69
3012C085,KOSPI 200 풋옵션 0212  85.0,-,0,0,"2,286",2002-07-02,KRDRVOPK2I,2002-12-12,85.0,93.95,94.08
3012C085,KOSPI 200 풋옵션 0212  85.0,3.65,2,"730,000","2,286",2002-07-03,KRDRVOPK2I,2002-12-12,85.0,95.20,94.87
3012C085,KOSPI 200 풋옵션 0212  85.0,3.55,32,"11,365,000","2,286",2002-07-04,KRDRVOPK2I,2002-12-12,85.0,96.55,96.82
3012C085,KOSPI 200 풋옵션 0212  85.0,2.91,151,"43,792,000","2,263",2002-07-05,KRDRVOPK2I,2002-12-12,85.0,99.60,99.34
3012C085,KOSPI 200 풋옵션 0212  85.0,3.00,1,"300,000","2,263",2002-07-08,KRDRVOPK2I,2002-12-12,85.0,98.95,98.66
3012C085,KOSPI 200 풋옵션 0212  85.0,-,0,0,"2,263",2002-07-09,KRDRVOPK2I,2002-12-12,85.0,101.85,101.05
3012C085,KOSPI 200 풋옵션 0212  85.0,2.65,5,"2,159,000","2,263",2002-07-10,KRDRVOPK2I,2002-12-12,85.0,99.90,99.86
3012C085,KOSPI 200 풋옵션 0212  85.0,3.70,10,"3,565,000","2,262",2002-07-11,KRDRVOPK2I,2002-12-12,85.0,96.80,95.91
3012C085,KOSPI 200 풋옵션 0212  85.0,3.25,1,"325,000","2,262",2002-07-12,KRDRVOPK2I,2002-12-12,85.0,100.20,99.70
3012C085,KOSPI 200 풋옵션 0212  85.0,3.40,1,"340,000","2,262",2002-07-15,KRDRVOPK2I,2002-12-12,85.0,98.30,98.51
3012C085,KOSPI 200 풋옵션 0212  85.0,3.70,1,"370,000","2,262",2002-07-16,KRDRVOPK2I,2002-12-12,85.0,97.20,97.03
3012C085,KOSPI 200 풋옵션 0212  85.0,3.50,3,"1,050,000","2,264",2002-07-18,KRDRVOPK2I,2002-12-12,85.0,97.30,97.36
3012C085,KOSPI 200 풋옵션 0212  85.0,4.25,1,"425,000","2,264",2002-07-19,KRDRVOPK2I,2002-12-12,85.0,94.05,94.90
3012C085,KOSPI 200 풋옵션 0212  85.0,5.45,2,"1,020,000","2,263",2002-07-22,KRDRVOPK2I,2002-12-12,85.0,90.40,90.71
3012C085,KOSPI 200 풋옵션 0212  85.0,4.30,28,"17,285,000","2,245",2002-07-23,KRDRVOPK2I,2002-12-12,85.0,93.30,93.56
3012C085,KOSPI 200 풋옵션 0212  85.0,5.45,1,"545,000","2,245",2002-07-24,KRDRVOPK2I,2002-12-12,85.0,91.20,90.78
3012C085,KOSPI 200 풋옵션 0212  85.0,5.25,6,"3,150,000","2,239",2002-07-25,KRDRVOPK2I,2002-12-12,85.0,91.55,90.84
3012C085,KOSPI 200 풋옵션 0212  85.0,-,0,0,"2,239",2002-07-26,KRDRVOPK2I,2002-12-12,85.0,86.95,87.38
3012C085,KOSPI 200 풋옵션 0212  85.0,6.40,1,"640,000","2,239",2002-07-29,KRDRVOPK2I,2002-12-12,85.0,88.00,87.80
3012C085,KOSPI 200 풋옵션 0212  85.0,5.20,1,"520,000","2,239",2002-07-30,KRDRVOPK2I,2002-12-12,85.0,90.45,90.95
3012C085,KOSPI 200 풋옵션 0212  85.0,5.20,1,"520,000","2,239",2002-07-31,KRDRVOPK2I,2002-12-12,85.0,89.20,90.16
3012C085,KOSPI 200 풋옵션 0212  85.0,6.30,165,"103,950,000","2,239",2002-08-01,KRDRVOPK2I,2002-12-12,85.0,88.20,88.77
3012C085,KOSPI 200 풋옵션 0212  85.0,6.50,2,"1,300,000","2,238",2002-08-02,KRDRVOPK2I,2002-12-12,85.0,87.65,87.81
3012C085,KOSPI 200 풋옵션 0212  85.0,7.50,3,"2,350,000","2,237",2002-08-05,KRDRVOPK2I,2002-12-12,85.0,84.55,84.58
3012C085,KOSPI 200 풋옵션 0212  85.0,7.00,7,"6,100,000","2,233",2002-08-06,KRDRVOPK2I,2002-12-12,85.0,83.70,84.42
3012C085,KOSPI 200 풋옵션 0212  85.0,7.30,10,"7,415,000","2,235",2002-08-07,KRDRVOPK2I,2002-12-12,85.0,84.55,85.00
3012C085,KOSPI 200 풋옵션 0212  85.0,7.20,1,"720,000","2,234",2002-08-08,KRDRVOPK2I,2002-12-12,85.0,85.15,85.58
3012C085,KOSPI 200 풋옵션 0212  85.0,6.70,6,"3,860,000","2,231",2002-08-09,KRDRVOPK2I,2002-12-12,85.0,86.40,86.60
3012C085,KOSPI 200 풋옵션 0212  85.0,6.40,1,"640,000","2,231",2002-08-12,KRDRVOPK2I,2002-12-12,85.0,86.80,86.92
3012C085,KOSPI 200 풋옵션 0212  85.0,5.85,662,"415,770,000","2,290",2002-08-13,KRDRVOPK2I,2002-12-12,85.0,88.50,88.80
3012C085,KOSPI 200 풋옵션 0212  85.0,5.75,2,"1,015,000","2,290",2002-08-14,KRDRVOPK2I,2002-12-12,85.0,88.85,89.19
3012C085,KOSPI 200 풋옵션 0212  85.0,4.90,26,"12,810,000","2,310",2002-08-16,KRDRVOPK2I,2002-12-12,85.0,90.60,90.21
3012C085,KOSPI 200 풋옵션 0212  85.0,4.75,23,"11,255,000","2,319",2002-08-19,KRDRVOPK2I,2002-12-12,85.0,90.50,90.17
3012C085,KOSPI 200 풋옵션 0212  85.0,4.00,58,"22,735,000","2,293",2002-08-20,KRDRVOPK2I,2002-12-12,85.0,92.75,92.72
3012C085,KOSPI 200 풋옵션 0212  85.0,3.60,9,"3,290,000","2,295",2002-08-21,KRDRVOPK2I,2002-12-12,85.0,93.45,93.84
3012C085,KOSPI 200 풋옵션 0212  85.0,3.40,20,"6,700,000","2,301",2002-08-22,KRDRVOPK2I,2002-12-12,85.0,94.30,93.86
3012C085,KOSPI 200 풋옵션 0212  85.0,3.80,253,"89,775,000","2,052",2002-08-23,KRDRVOPK2I,2002-12-12,85.0,93.00,93.22
3012C085,KOSPI 200 풋옵션 0212  85.0,3.95,1,"395,000","2,052",2002-08-26,KRDRVOPK2I,2002-12-12,85.0,92.35,92.40
3012C085,KOSPI 200 풋옵션 0212  85.0,4.30,4,"1,690,000","2,052",2002-08-27,KRDRVOPK2I,2002-12-12,85.0,91.10,90.92
3012C085,KOSPI 200 풋옵션 0212  85.0,4.35,13,"5,335,000","2,046",2002-08-28,KRDRVOPK2I,2002-12-12,85.0,91.20,90.89
3012C085,KOSPI 200 풋옵션 0212  85.0,4.30,3,"1,290,000","2,046",2002-08-29,KRDRVOPK2I,2002-12-12,85.0,90.80,91.06
3012C085,KOSPI 200 풋옵션 0212  85.0,3.80,26,"10,370,000","2,054",2002-08-30,KRDRVOPK2I,2002-12-12,85.0,92.65,92.55
3012C085,KOSPI 200 풋옵션 0212  85.0,3.00,528,"159,140,000","2,562",2002-09-02,KRDRVOPK2I,2002-12-12,85.0,94.55,94.54
