ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J2267,코스피200 P 201402 267.5,9.25,1,"4,625,000",1,2013-11-15,KRDRVOPK2I,2014-02-13,267.5,264.75,264.20
301J2267,코스피200 P 201402 267.5,8.90,1,"4,450,000",2,2013-11-18,KRDRVOPK2I,2014-02-13,267.5,265.60,265.03
301J2267,코스피200 P 201402 267.5,7.35,22,"82,750,000",24,2013-11-19,KRDRVOPK2I,2014-02-13,267.5,268.60,267.81
301J2267,코스피200 P 201402 267.5,7.85,2,"7,825,000",26,2013-11-20,KRDRVOPK2I,2014-02-13,267.5,266.90,265.62
301J2267,코스피200 P 201402 267.5,11.40,1,"5,700,000",27,2013-11-21,KRDRVOPK2I,2014-02-13,267.5,262.20,262.20
301J2267,코스피200 P 201402 267.5,-,0,0,27,2013-11-22,KRDRVOPK2I,2014-02-13,267.5,263.80,263.86
301J2267,코스피200 P 201402 267.5,8.00,17,"65,150,000",32,2013-11-25,KRDRVOPK2I,2014-02-13,267.5,266.30,265.21
301J2267,코스피200 P 201402 267.5,7.95,6,"24,925,000",36,2013-11-26,KRDRVOPK2I,2014-02-13,267.5,267.30,266.26
301J2267,코스피200 P 201402 267.5,7.60,3,"12,100,000",37,2013-11-27,KRDRVOPK2I,2014-02-13,267.5,267.80,267.15
301J2267,코스피200 P 201402 267.5,6.20,5,"15,400,000",41,2013-11-28,KRDRVOPK2I,2014-02-13,267.5,270.00,269.70
301J2267,코스피200 P 201402 267.5,-,0,0,41,2013-11-29,KRDRVOPK2I,2014-02-13,267.5,270.15,269.57
301J2267,코스피200 P 201402 267.5,6.95,1,"3,475,000",42,2013-12-02,KRDRVOPK2I,2014-02-13,267.5,268.30,267.58
301J2267,코스피200 P 201402 267.5,8.60,1,"4,300,000",43,2013-12-03,KRDRVOPK2I,2014-02-13,267.5,264.90,264.84
301J2267,코스피200 P 201402 267.5,-,0,0,43,2013-12-04,KRDRVOPK2I,2014-02-13,267.5,261.50,261.48
301J2267,코스피200 P 201402 267.5,10.70,2,"10,775,000",41,2013-12-05,KRDRVOPK2I,2014-02-13,267.5,260.70,261.10
301J2267,코스피200 P 201402 267.5,-,0,0,41,2013-12-06,KRDRVOPK2I,2014-02-13,267.5,261.20,260.71
301J2267,코스피200 P 201402 267.5,9.30,9,"41,475,000",44,2013-12-09,KRDRVOPK2I,2014-02-13,267.5,263.95,263.70
301J2267,코스피200 P 201402 267.5,9.60,3,"14,500,000",44,2013-12-10,KRDRVOPK2I,2014-02-13,267.5,262.40,262.68
301J2267,코스피200 P 201402 267.5,11.00,2,"11,350,000",45,2013-12-11,KRDRVOPK2I,2014-02-13,267.5,259.50,260.55
301J2267,코스피200 P 201402 267.5,12.80,1,"6,400,000",46,2013-12-12,KRDRVOPK2I,2014-02-13,267.5,259.00,259.05
301J2267,코스피200 P 201402 267.5,13.25,17,"117,625,000",43,2013-12-13,KRDRVOPK2I,2014-02-13,267.5,256.90,258.04
301J2267,코스피200 P 201402 267.5,12.70,1,"6,350,000",43,2013-12-16,KRDRVOPK2I,2014-02-13,267.5,257.10,257.90
301J2267,코스피200 P 201402 267.5,-,0,0,43,2013-12-17,KRDRVOPK2I,2014-02-13,267.5,258.65,258.72
301J2267,코스피200 P 201402 267.5,10.45,3,"15,875,000",45,2013-12-18,KRDRVOPK2I,2014-02-13,267.5,260.00,259.98
301J2267,코스피200 P 201402 267.5,9.10,2,"9,050,000",47,2013-12-19,KRDRVOPK2I,2014-02-13,267.5,259.45,260.20
301J2267,코스피200 P 201402 267.5,9.85,3,"14,425,000",50,2013-12-20,KRDRVOPK2I,2014-02-13,267.5,260.75,261.27
301J2267,코스피200 P 201402 267.5,7.70,5,"20,175,000",49,2013-12-23,KRDRVOPK2I,2014-02-13,267.5,263.15,263.24
301J2267,코스피200 P 201402 267.5,7.00,5,"17,400,000",47,2013-12-24,KRDRVOPK2I,2014-02-13,267.5,263.55,263.58
301J2267,코스피200 P 201402 267.5,7.50,3,"10,925,000",48,2013-12-26,KRDRVOPK2I,2014-02-13,267.5,263.10,263.15
301J2267,코스피200 P 201402 267.5,5.95,36,"114,150,000",65,2013-12-27,KRDRVOPK2I,2014-02-13,267.5,265.45,263.32
301J2267,코스피200 P 201402 267.5,5.75,48,"141,950,000",87,2013-12-30,KRDRVOPK2I,2014-02-13,267.5,265.65,264.24
301J2267,코스피200 P 201402 267.5,10.85,84,"318,050,000",91,2014-01-02,KRDRVOPK2I,2014-02-13,267.5,258.40,257.64
301J2267,코스피200 P 201402 267.5,13.20,87,"557,375,000",151,2014-01-03,KRDRVOPK2I,2014-02-13,267.5,255.25,254.48
301J2267,코스피200 P 201402 267.5,12.55,40,"255,975,000",184,2014-01-06,KRDRVOPK2I,2014-02-13,267.5,255.85,255.41
301J2267,코스피200 P 201402 267.5,11.85,3,"17,875,000",184,2014-01-07,KRDRVOPK2I,2014-02-13,267.5,257.05,255.98
301J2267,코스피200 P 201402 267.5,12.25,9,"56,900,000",188,2014-01-08,KRDRVOPK2I,2014-02-13,267.5,256.80,255.76
301J2267,코스피200 P 201402 267.5,12.70,83,"513,275,000",250,2014-01-09,KRDRVOPK2I,2014-02-13,267.5,255.50,253.63
301J2267,코스피200 P 201402 267.5,14.50,523,"3,334,275,000",677,2014-01-10,KRDRVOPK2I,2014-02-13,267.5,253.40,252.48
301J2267,코스피200 P 201402 267.5,13.05,89,"588,800,000",734,2014-01-13,KRDRVOPK2I,2014-02-13,267.5,255.45,254.08
301J2267,코스피200 P 201402 267.5,13.35,18,"119,150,000",742,2014-01-14,KRDRVOPK2I,2014-02-13,267.5,254.95,253.97
301J2267,코스피200 P 201402 267.5,12.40,13,"85,575,000",740,2014-01-15,KRDRVOPK2I,2014-02-13,267.5,255.85,254.73
301J2267,코스피200 P 201402 267.5,12.00,12,"73,500,000",740,2014-01-16,KRDRVOPK2I,2014-02-13,267.5,256.35,255.36
301J2267,코스피200 P 201402 267.5,13.80,73,"490,575,000",759,2014-01-17,KRDRVOPK2I,2014-02-13,267.5,254.00,253.46
301J2267,코스피200 P 201402 267.5,12.20,45,"286,025,000",767,2014-01-20,KRDRVOPK2I,2014-02-13,267.5,256.10,254.81
301J2267,코스피200 P 201402 267.5,10.45,34,"183,200,000",767,2014-01-21,KRDRVOPK2I,2014-02-13,267.5,257.90,256.34
301J2267,코스피200 P 201402 267.5,10.75,39,"212,725,000",767,2014-01-22,KRDRVOPK2I,2014-02-13,267.5,257.65,257.08
301J2267,코스피200 P 201402 267.5,13.35,104,"593,425,000",768,2014-01-23,KRDRVOPK2I,2014-02-13,267.5,254.60,253.74
301J2267,코스피200 P 201402 267.5,15.25,121,"948,600,000",854,2014-01-24,KRDRVOPK2I,2014-02-13,267.5,253.40,252.89
301J2267,코스피200 P 201402 267.5,17.20,54,"478,575,000",859,2014-01-27,KRDRVOPK2I,2014-02-13,267.5,250.20,248.95
301J2267,코스피200 P 201402 267.5,16.65,37,"321,375,000",858,2014-01-28,KRDRVOPK2I,2014-02-13,267.5,251.25,249.91
301J2267,코스피200 P 201402 267.5,14.20,41,"304,275,000",856,2014-01-29,KRDRVOPK2I,2014-02-13,267.5,254.50,252.89
301J2267,코스피200 P 201402 267.5,17.15,57,"500,300,000",856,2014-02-03,KRDRVOPK2I,2014-02-13,267.5,250.80,250.01
