ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,0,2001-02-09,KRDRVOPK2I,2001-05-10,70.0,74.50,74.91
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,0,2001-02-12,KRDRVOPK2I,2001-05-10,70.0,75.30,75.40
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,0,2001-02-13,KRDRVOPK2I,2001-05-10,70.0,75.00,75.28
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,0,2001-02-14,KRDRVOPK2I,2001-05-10,70.0,75.80,75.90
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,0,2001-02-15,KRDRVOPK2I,2001-05-10,70.0,75.75,75.88
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,0,2001-02-16,KRDRVOPK2I,2001-05-10,70.0,75.00,76.08
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,0,2001-02-19,KRDRVOPK2I,2001-05-10,70.0,74.70,74.91
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,0,2001-02-20,KRDRVOPK2I,2001-05-10,70.0,76.60,76.36
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,0,2001-02-21,KRDRVOPK2I,2001-05-10,70.0,74.70,74.38
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,0,2001-02-22,KRDRVOPK2I,2001-05-10,70.0,73.25,72.93
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,0,2001-02-23,KRDRVOPK2I,2001-05-10,70.0,72.60,72.90
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,0,2001-02-26,KRDRVOPK2I,2001-05-10,70.0,73.60,73.09
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,0,2001-02-27,KRDRVOPK2I,2001-05-10,70.0,72.50,72.06
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,0,2001-02-28,KRDRVOPK2I,2001-05-10,70.0,71.90,72.14
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,0,2001-03-02,KRDRVOPK2I,2001-05-10,70.0,69.55,69.84
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,0,2001-03-05,KRDRVOPK2I,2001-05-10,70.0,70.20,70.76
20115070,KOSPI 200 콜옵션 0105  70.0,4.20,2,"840,000",2,2001-03-06,KRDRVOPK2I,2001-05-10,70.0,71.20,71.13
20115070,KOSPI 200 콜옵션 0105  70.0,-,0,0,2,2001-03-07,KRDRVOPK2I,2001-05-10,70.0,71.00,71.12
20115070,KOSPI 200 콜옵션 0105  70.0,5.20,4,"2,020,000",6,2001-03-08,KRDRVOPK2I,2001-05-10,70.0,71.75,72.47
