ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8232,코스피200 P 202208 232.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,232.5,345.70,345.50
301S8232,코스피200 P 202208 232.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,232.5,344.15,343.94
301S8232,코스피200 P 202208 232.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-08-11,232.5,347.60,347.53
301S8232,코스피200 P 202208 232.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-08-11,232.5,348.40,348.34
301S8232,코스피200 P 202208 232.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-08-11,232.5,342.10,343.24
301S8232,코스피200 P 202208 232.5,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-08-11,232.5,349.65,349.29
301S8232,코스피200 P 202208 232.5,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-08-11,232.5,350.70,350.34
301S8232,코스피200 P 202208 232.5,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-08-11,232.5,344.20,344.08
301S8232,코스피200 P 202208 232.5,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-08-11,232.5,346.15,345.60
301S8232,코스피200 P 202208 232.5,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-08-11,232.5,344.80,344.26
301S8232,코스피200 P 202208 232.5,0.12,4,"125,000",4,2022-05-27,KRDRVOPK2I,2022-08-11,232.5,348.90,348.04
301S8232,코스피200 P 202208 232.5,0.09,5,"122,500",7,2022-05-30,KRDRVOPK2I,2022-08-11,232.5,352.95,352.49
301S8232,코스피200 P 202208 232.5,0.08,5,"100,000",6,2022-05-31,KRDRVOPK2I,2022-08-11,232.5,354.15,354.54
301S8232,코스피200 P 202208 232.5,-,0,0,6,2022-06-02,KRDRVOPK2I,2022-08-11,232.5,350.00,350.51
301S8232,코스피200 P 202208 232.5,-,0,0,6,2022-06-03,KRDRVOPK2I,2022-08-11,232.5,352.40,352.01
301S8232,코스피200 P 202208 232.5,-,0,0,6,2022-06-07,KRDRVOPK2I,2022-08-11,232.5,345.70,345.67
301S8232,코스피200 P 202208 232.5,0.08,1,"20,000",6,2022-06-08,KRDRVOPK2I,2022-08-11,232.5,346.65,346.22
301S8232,코스피200 P 202208 232.5,-,0,0,6,2022-06-09,KRDRVOPK2I,2022-08-11,232.5,345.50,346.62
301S8232,코스피200 P 202208 232.5,0.07,3,"52,500",8,2022-06-10,KRDRVOPK2I,2022-08-11,232.5,341.10,341.89
301S8232,코스피200 P 202208 232.5,0.15,26,"917,500",32,2022-06-13,KRDRVOPK2I,2022-08-11,232.5,329.25,329.88
301S8232,코스피200 P 202208 232.5,0.17,121,"6,297,500",121,2022-06-14,KRDRVOPK2I,2022-08-11,232.5,327.00,328.23
301S8232,코스피200 P 202208 232.5,0.20,69,"3,717,500",120,2022-06-15,KRDRVOPK2I,2022-08-11,232.5,321.40,322.21
301S8232,코스피200 P 202208 232.5,0.22,108,"4,137,500",193,2022-06-16,KRDRVOPK2I,2022-08-11,232.5,321.60,322.25
301S8232,코스피200 P 202208 232.5,0.33,132,"11,617,500",243,2022-06-17,KRDRVOPK2I,2022-08-11,232.5,319.00,320.09
